,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
1985_227,12,1985,TAZ,1986,44.9677619182,-92.99237812690001,44.974573,-93.27035,"[44.9677619182, -92.99237812690001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,145.0,,,44.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn left onto 2nd Ave SDestination will be on the left,"{'lat': 44.97573999999999, 'lng': -93.269502}"
1986_228,0,1986,TAZ,1987,44.965986753,-93.01303685399999,44.974573,-93.27035,"[44.965986753, -93.01303685399999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,24176.0,1299.0,192.0,I-94 W,2766.0,26.0,"{'lat': 44.9655126, 'lng': -93.0153519}",Head southwest on Nortonia Ave toward Ruth St N,"{'lat': 44.9659031, 'lng': -93.0129798}"
1986_228,1,1986,TAZ,1987,44.965986753,-93.01303685399999,44.974573,-93.27035,"[44.965986753, -93.01303685399999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1483.0,,,170.0,"{'lat': 44.9521933, 'lng': -93.0151236}",Turn left onto Ruth St N,"{'lat': 44.9655126, 'lng': -93.0153519}"
1986_228,2,1986,TAZ,1987,44.965986753,-93.01303685399999,44.974573,-93.27035,"[44.965986753, -93.01303685399999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,7050.0,,,292.0,"{'lat': 44.9511408, 'lng': -93.0993075}",Turn right to merge onto I-94 W,"{'lat': 44.9521933, 'lng': -93.0151236}"
1986_228,3,1986,TAZ,1987,44.965986753,-93.01303685399999,44.974573,-93.27035,"[44.965986753, -93.01303685399999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,13781.0,,,559.0,"{'lat': 44.966035, 'lng': -93.2656607}","Keep right at the fork to stay on I-94 W, follow signs for Minneapolis","{'lat': 44.9511408, 'lng': -93.0993075}"
1986_228,4,1986,TAZ,1987,44.965986753,-93.01303685399999,44.974573,-93.27035,"[44.965986753, -93.01303685399999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,712.0,,,54.0,"{'lat': 44.97025259999999, 'lng': -93.26945979999999}",Take exit 233A for 11th St,"{'lat': 44.966035, 'lng': -93.2656607}"
1986_228,5,1986,TAZ,1987,44.965986753,-93.01303685399999,44.974573,-93.27035,"[44.965986753, -93.01303685399999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,75.0,,,12.0,"{'lat': 44.9707407, 'lng': -93.27011}",Merge onto E Grant St,"{'lat': 44.97025259999999, 'lng': -93.26945979999999}"
1986_228,6,1986,TAZ,1987,44.965986753,-93.01303685399999,44.974573,-93.27035,"[44.965986753, -93.01303685399999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,111.0,,,23.0,"{'lat': 44.9712477, 'lng': -93.2713272}",Continue onto S 11th St,"{'lat': 44.9707407, 'lng': -93.27011}"
1986_228,7,1986,TAZ,1987,44.965986753,-93.01303685399999,44.974573,-93.27035,"[44.965986753, -93.01303685399999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,500.0,,,86.0,"{'lat': 44.9751331, 'lng': -93.2681269}",Turn right onto 3rd Ave S,"{'lat': 44.9712477, 'lng': -93.2713272}"
1986_228,8,1986,TAZ,1987,44.965986753,-93.01303685399999,44.974573,-93.27035,"[44.965986753, -93.01303685399999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,127.0,,,33.0,"{'lat': 44.97573999999999, 'lng': -93.269502}",Turn left onto S 7th St,"{'lat': 44.9751331, 'lng': -93.2681269}"
1986_228,9,1986,TAZ,1987,44.965986753,-93.01303685399999,44.974573,-93.27035,"[44.965986753, -93.01303685399999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,145.0,,,44.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn left at the 1st cross street onto 2nd Ave SDestination will be on the left,"{'lat': 44.97573999999999, 'lng': -93.269502}"
1987_229,0,1987,TAZ,1988,44.9561009484,-92.9944802708,44.974573,-93.27035,"[44.9561009484, -92.9944802708]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,24703.0,1253.0,816.0,I-94 W,2647.0,78.0,"{'lat': 44.95590809999999, 'lng': -93.0048522}",Head west on Conway Ave toward 14th St,"{'lat': 44.9560138, 'lng': -92.99448439999999}"
1987_229,1,1987,TAZ,1988,44.9561009484,-92.9944802708,44.974573,-93.27035,"[44.9561009484, -92.9944802708]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,592.0,,,49.0,"{'lat': 44.9507076, 'lng': -93.0050419}",Turn left onto McKnight Rd N,"{'lat': 44.95590809999999, 'lng': -93.0048522}"
1987_229,2,1987,TAZ,1988,44.9561009484,-92.9944802708,44.974573,-93.27035,"[44.9561009484, -92.9944802708]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,7844.0,,,315.0,"{'lat': 44.9511408, 'lng': -93.0993075}",Turn right to merge onto I-94 W,"{'lat': 44.9507076, 'lng': -93.0050419}"
1987_229,3,1987,TAZ,1988,44.9561009484,-92.9944802708,44.974573,-93.27035,"[44.9561009484, -92.9944802708]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,13781.0,,,559.0,"{'lat': 44.966035, 'lng': -93.2656607}","Keep right at the fork to stay on I-94 W, follow signs for Minneapolis","{'lat': 44.9511408, 'lng': -93.0993075}"
1987_229,4,1987,TAZ,1988,44.9561009484,-92.9944802708,44.974573,-93.27035,"[44.9561009484, -92.9944802708]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,712.0,,,54.0,"{'lat': 44.97025259999999, 'lng': -93.26945979999999}",Take exit 233A for 11th St,"{'lat': 44.966035, 'lng': -93.2656607}"
1987_229,5,1987,TAZ,1988,44.9561009484,-92.9944802708,44.974573,-93.27035,"[44.9561009484, -92.9944802708]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,75.0,,,12.0,"{'lat': 44.9707407, 'lng': -93.27011}",Merge onto E Grant St,"{'lat': 44.97025259999999, 'lng': -93.26945979999999}"
1987_229,6,1987,TAZ,1988,44.9561009484,-92.9944802708,44.974573,-93.27035,"[44.9561009484, -92.9944802708]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,111.0,,,23.0,"{'lat': 44.9712477, 'lng': -93.2713272}",Continue onto S 11th St,"{'lat': 44.9707407, 'lng': -93.27011}"
1987_229,7,1987,TAZ,1988,44.9561009484,-92.9944802708,44.974573,-93.27035,"[44.9561009484, -92.9944802708]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,500.0,,,86.0,"{'lat': 44.9751331, 'lng': -93.2681269}",Turn right onto 3rd Ave S,"{'lat': 44.9712477, 'lng': -93.2713272}"
1987_229,8,1987,TAZ,1988,44.9561009484,-92.9944802708,44.974573,-93.27035,"[44.9561009484, -92.9944802708]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,127.0,,,33.0,"{'lat': 44.97573999999999, 'lng': -93.269502}",Turn left onto S 7th St,"{'lat': 44.9751331, 'lng': -93.2681269}"
1987_229,9,1987,TAZ,1988,44.9561009484,-92.9944802708,44.974573,-93.27035,"[44.9561009484, -92.9944802708]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,145.0,,,44.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn left at the 1st cross street onto 2nd Ave SDestination will be on the left,"{'lat': 44.97573999999999, 'lng': -93.269502}"
1988_230,0,1988,TAZ,1989,44.956987676400004,-93.0098958309,44.974573,-93.27035,"[44.956987676400004, -93.0098958309]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,23421.0,1204.0,412.0,I-94 W,2455.0,38.0,"{'lat': 44.9567604, 'lng': -93.01513059999999}",Head west on 3rd St E toward Pedersen St,"{'lat': 44.9567434, 'lng': -93.0098977}"
1988_230,1,1988,TAZ,1989,44.956987676400004,-93.0098958309,44.974573,-93.27035,"[44.956987676400004, -93.0098958309]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,508.0,,,63.0,"{'lat': 44.9521933, 'lng': -93.0151236}",Turn left at the 2nd cross street onto Ruth St N,"{'lat': 44.9567604, 'lng': -93.01513059999999}"
1988_230,2,1988,TAZ,1989,44.956987676400004,-93.0098958309,44.974573,-93.27035,"[44.956987676400004, -93.0098958309]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,7050.0,,,292.0,"{'lat': 44.9511408, 'lng': -93.0993075}",Turn right to merge onto I-94 W,"{'lat': 44.9521933, 'lng': -93.0151236}"
1988_230,3,1988,TAZ,1989,44.956987676400004,-93.0098958309,44.974573,-93.27035,"[44.956987676400004, -93.0098958309]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,13781.0,,,559.0,"{'lat': 44.966035, 'lng': -93.2656607}","Keep right at the fork to stay on I-94 W, follow signs for Minneapolis","{'lat': 44.9511408, 'lng': -93.0993075}"
1988_230,4,1988,TAZ,1989,44.956987676400004,-93.0098958309,44.974573,-93.27035,"[44.956987676400004, -93.0098958309]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,712.0,,,54.0,"{'lat': 44.97025259999999, 'lng': -93.26945979999999}",Take exit 233A for 11th St,"{'lat': 44.966035, 'lng': -93.2656607}"
1988_230,5,1988,TAZ,1989,44.956987676400004,-93.0098958309,44.974573,-93.27035,"[44.956987676400004, -93.0098958309]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,75.0,,,12.0,"{'lat': 44.9707407, 'lng': -93.27011}",Merge onto E Grant St,"{'lat': 44.97025259999999, 'lng': -93.26945979999999}"
1988_230,6,1988,TAZ,1989,44.956987676400004,-93.0098958309,44.974573,-93.27035,"[44.956987676400004, -93.0098958309]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,111.0,,,23.0,"{'lat': 44.9712477, 'lng': -93.2713272}",Continue onto S 11th St,"{'lat': 44.9707407, 'lng': -93.27011}"
1988_230,7,1988,TAZ,1989,44.956987676400004,-93.0098958309,44.974573,-93.27035,"[44.956987676400004, -93.0098958309]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,500.0,,,86.0,"{'lat': 44.9751331, 'lng': -93.2681269}",Turn right onto 3rd Ave S,"{'lat': 44.9712477, 'lng': -93.2713272}"
1988_230,8,1988,TAZ,1989,44.956987676400004,-93.0098958309,44.974573,-93.27035,"[44.956987676400004, -93.0098958309]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,127.0,,,33.0,"{'lat': 44.97573999999999, 'lng': -93.269502}",Turn left onto S 7th St,"{'lat': 44.9751331, 'lng': -93.2681269}"
1988_230,9,1988,TAZ,1989,44.956987676400004,-93.0098958309,44.974573,-93.27035,"[44.956987676400004, -93.0098958309]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,145.0,,,44.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn left at the 1st cross street onto 2nd Ave SDestination will be on the left,"{'lat': 44.97573999999999, 'lng': -93.269502}"
1989_231,0,1989,TAZ,1990,44.9572617655,-93.020245477,44.974573,-93.27035,"[44.9572617655, -93.020245477]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,22701.0,1213.0,54.0,I-94 W,2633.0,7.0,"{'lat': 44.95677209999999, 'lng': -93.02021359999999}",Head south on Hazel St N toward 3rd St E,"{'lat': 44.9572622, 'lng': -93.0202212}"
1989_231,1,1989,TAZ,1990,44.9572617655,-93.020245477,44.974573,-93.27035,"[44.9572617655, -93.020245477]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,398.0,,,49.0,"{'lat': 44.9567865, 'lng': -93.02527189999999}",Turn right at the 1st cross street onto 3rd St E,"{'lat': 44.95677209999999, 'lng': -93.02021359999999}"
1989_231,2,1989,TAZ,1990,44.9572617655,-93.020245477,44.974573,-93.27035,"[44.9572617655, -93.020245477]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,548.0,,,82.0,"{'lat': 44.9518616, 'lng': -93.02523769999999}",Turn left onto White Bear AvePass by Subway (on the left in 0.3&nbsp;mi),"{'lat': 44.9567865, 'lng': -93.02527189999999}"
1989_231,3,1989,TAZ,1990,44.9572617655,-93.020245477,44.974573,-93.27035,"[44.9572617655, -93.020245477]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,6250.0,,,264.0,"{'lat': 44.9511408, 'lng': -93.0993075}",Turn right to merge onto I-94 W,"{'lat': 44.9518616, 'lng': -93.02523769999999}"
1989_231,4,1989,TAZ,1990,44.9572617655,-93.020245477,44.974573,-93.27035,"[44.9572617655, -93.020245477]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,13781.0,,,559.0,"{'lat': 44.966035, 'lng': -93.2656607}","Keep right at the fork to stay on I-94 W, follow signs for Minneapolis","{'lat': 44.9511408, 'lng': -93.0993075}"
1989_231,5,1989,TAZ,1990,44.9572617655,-93.020245477,44.974573,-93.27035,"[44.9572617655, -93.020245477]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,712.0,,,54.0,"{'lat': 44.97025259999999, 'lng': -93.26945979999999}",Take exit 233A for 11th St,"{'lat': 44.966035, 'lng': -93.2656607}"
1989_231,6,1989,TAZ,1990,44.9572617655,-93.020245477,44.974573,-93.27035,"[44.9572617655, -93.020245477]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,75.0,,,12.0,"{'lat': 44.9707407, 'lng': -93.27011}",Merge onto E Grant St,"{'lat': 44.97025259999999, 'lng': -93.26945979999999}"
1989_231,7,1989,TAZ,1990,44.9572617655,-93.020245477,44.974573,-93.27035,"[44.9572617655, -93.020245477]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,111.0,,,23.0,"{'lat': 44.9712477, 'lng': -93.2713272}",Continue onto S 11th St,"{'lat': 44.9707407, 'lng': -93.27011}"
1989_231,8,1989,TAZ,1990,44.9572617655,-93.020245477,44.974573,-93.27035,"[44.9572617655, -93.020245477]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,500.0,,,86.0,"{'lat': 44.9751331, 'lng': -93.2681269}",Turn right onto 3rd Ave S,"{'lat': 44.9712477, 'lng': -93.2713272}"
1989_231,9,1989,TAZ,1990,44.9572617655,-93.020245477,44.974573,-93.27035,"[44.9572617655, -93.020245477]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,127.0,,,33.0,"{'lat': 44.97573999999999, 'lng': -93.269502}",Turn left onto S 7th St,"{'lat': 44.9751331, 'lng': -93.2681269}"
1989_231,10,1989,TAZ,1990,44.9572617655,-93.020245477,44.974573,-93.27035,"[44.9572617655, -93.020245477]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,145.0,,,44.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn left at the 1st cross street onto 2nd Ave SDestination will be on the left,"{'lat': 44.97573999999999, 'lng': -93.269502}"
1990_232,0,1990,TAZ,1991,44.9542164742,-93.062983095,44.974573,-93.27035,"[44.9542164742, -93.062983095]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,19074.0,1132.0,34.0,I-94 W,2128.0,4.0,"{'lat': 44.954046, 'lng': -93.0634135}",Head west on Wilson Ave toward N Mendota St,"{'lat': 44.95404629999999, 'lng': -93.06298269999999}"
1990_232,1,1990,TAZ,1991,44.9542164742,-93.062983095,44.974573,-93.27035,"[44.9542164742, -93.062983095]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,301.0,,,80.0,"{'lat': 44.9567534, 'lng': -93.063457}",Turn right onto N Mendota St,"{'lat': 44.954046, 'lng': -93.0634135}"
1990_232,2,1990,TAZ,1991,44.9542164742,-93.062983095,44.974573,-93.27035,"[44.9542164742, -93.062983095]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,739.0,,,83.0,"{'lat': 44.9543001, 'lng': -93.0717837}",Turn left onto 3rd St E,"{'lat': 44.9567534, 'lng': -93.063457}"
1990_232,3,1990,TAZ,1991,44.9542164742,-93.062983095,44.974573,-93.27035,"[44.9542164742, -93.062983095]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,281.0,,,36.0,"{'lat': 44.9560283, 'lng': -93.074389}",Turn right onto Mounds Blvd,"{'lat': 44.9543001, 'lng': -93.0717837}"
1990_232,4,1990,TAZ,1991,44.9542164742,-93.062983095,44.974573,-93.27035,"[44.9542164742, -93.062983095]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,2268.0,,,118.0,"{'lat': 44.9511408, 'lng': -93.0993075}",Turn left to merge onto I-94 W,"{'lat': 44.9560283, 'lng': -93.074389}"
1990_232,5,1990,TAZ,1991,44.9542164742,-93.062983095,44.974573,-93.27035,"[44.9542164742, -93.062983095]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,13781.0,,,559.0,"{'lat': 44.966035, 'lng': -93.2656607}","Keep right at the fork to stay on I-94 W, follow signs for Minneapolis","{'lat': 44.9511408, 'lng': -93.0993075}"
1990_232,6,1990,TAZ,1991,44.9542164742,-93.062983095,44.974573,-93.27035,"[44.9542164742, -93.062983095]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,712.0,,,54.0,"{'lat': 44.97025259999999, 'lng': -93.26945979999999}",Take exit 233A for 11th St,"{'lat': 44.966035, 'lng': -93.2656607}"
1990_232,7,1990,TAZ,1991,44.9542164742,-93.062983095,44.974573,-93.27035,"[44.9542164742, -93.062983095]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,75.0,,,12.0,"{'lat': 44.9707407, 'lng': -93.27011}",Merge onto E Grant St,"{'lat': 44.97025259999999, 'lng': -93.26945979999999}"
1990_232,8,1990,TAZ,1991,44.9542164742,-93.062983095,44.974573,-93.27035,"[44.9542164742, -93.062983095]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,111.0,,,23.0,"{'lat': 44.9712477, 'lng': -93.2713272}",Continue onto S 11th St,"{'lat': 44.9707407, 'lng': -93.27011}"
1990_232,9,1990,TAZ,1991,44.9542164742,-93.062983095,44.974573,-93.27035,"[44.9542164742, -93.062983095]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,500.0,,,86.0,"{'lat': 44.9751331, 'lng': -93.2681269}",Turn right onto 3rd Ave S,"{'lat': 44.9712477, 'lng': -93.2713272}"
1990_232,10,1990,TAZ,1991,44.9542164742,-93.062983095,44.974573,-93.27035,"[44.9542164742, -93.062983095]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,127.0,,,33.0,"{'lat': 44.97573999999999, 'lng': -93.269502}",Turn left onto S 7th St,"{'lat': 44.9751331, 'lng': -93.2681269}"
1990_232,11,1990,TAZ,1991,44.9542164742,-93.062983095,44.974573,-93.27035,"[44.9542164742, -93.062983095]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,145.0,,,44.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn left at the 1st cross street onto 2nd Ave SDestination will be on the left,"{'lat': 44.97573999999999, 'lng': -93.269502}"
1991_233,0,1991,TAZ,1992,44.9498335067,-93.0691709351,44.974573,-93.27035,"[44.9498335067, -93.0691709351]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,18566.0,1056.0,65.0,I-94 W,1988.0,18.0,"{'lat': 44.9505793, 'lng': -93.06843169999999}",Head northwest toward Mounds Blvd,"{'lat': 44.9501676, 'lng': -93.06885559999999}"
1991_233,1,1991,TAZ,1992,44.9498335067,-93.0691709351,44.974573,-93.27035,"[44.9498335067, -93.0691709351]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,782.0,,,109.0,"{'lat': 44.9560283, 'lng': -93.074389}",Turn left onto Mounds Blvd,"{'lat': 44.9505793, 'lng': -93.06843169999999}"
1991_233,2,1991,TAZ,1992,44.9498335067,-93.0691709351,44.974573,-93.27035,"[44.9498335067, -93.0691709351]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,2268.0,,,118.0,"{'lat': 44.9511408, 'lng': -93.0993075}",Turn left to merge onto I-94 W,"{'lat': 44.9560283, 'lng': -93.074389}"
1991_233,3,1991,TAZ,1992,44.9498335067,-93.0691709351,44.974573,-93.27035,"[44.9498335067, -93.0691709351]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,13781.0,,,559.0,"{'lat': 44.966035, 'lng': -93.2656607}","Keep right at the fork to stay on I-94 W, follow signs for Minneapolis","{'lat': 44.9511408, 'lng': -93.0993075}"
1991_233,4,1991,TAZ,1992,44.9498335067,-93.0691709351,44.974573,-93.27035,"[44.9498335067, -93.0691709351]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,712.0,,,54.0,"{'lat': 44.97025259999999, 'lng': -93.26945979999999}",Take exit 233A for 11th St,"{'lat': 44.966035, 'lng': -93.2656607}"
1991_233,5,1991,TAZ,1992,44.9498335067,-93.0691709351,44.974573,-93.27035,"[44.9498335067, -93.0691709351]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,75.0,,,12.0,"{'lat': 44.9707407, 'lng': -93.27011}",Merge onto E Grant St,"{'lat': 44.97025259999999, 'lng': -93.26945979999999}"
1991_233,6,1991,TAZ,1992,44.9498335067,-93.0691709351,44.974573,-93.27035,"[44.9498335067, -93.0691709351]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,111.0,,,23.0,"{'lat': 44.9712477, 'lng': -93.2713272}",Continue onto S 11th St,"{'lat': 44.9707407, 'lng': -93.27011}"
1991_233,7,1991,TAZ,1992,44.9498335067,-93.0691709351,44.974573,-93.27035,"[44.9498335067, -93.0691709351]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,500.0,,,86.0,"{'lat': 44.9751331, 'lng': -93.2681269}",Turn right onto 3rd Ave S,"{'lat': 44.9712477, 'lng': -93.2713272}"
