,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
5980_229,2,5980,TAZ,2920,45.1888828907,-92.3879453975,44.948164,-93.09143399999999,"[45.1888828907, -92.3879453975]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,33918.0,,,1256.0,"{'lat': 45.0718818, 'lng': -92.7756517}","At the traffic circle, take the 1st exit onto WI-64 W","{'lat': 45.1368798, 'lng': -92.3838395}"
5980_229,3,5980,TAZ,2920,45.1888828907,-92.3879453975,44.948164,-93.09143399999999,"[45.1888828907, -92.3879453975]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3680.0,,,126.0,"{'lat': 45.0422008, 'lng': -92.7850955}",Continue onto State Trunk Hwy 64Entering Minnesota,"{'lat': 45.0718818, 'lng': -92.7756517}"
5980_229,4,5980,TAZ,2920,45.1888828907,-92.3879453975,44.948164,-93.09143399999999,"[45.1888828907, -92.3879453975]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,2094.0,,,103.0,"{'lat': 45.0359696, 'lng': -92.8074615}",Continue onto MN-36,"{'lat': 45.0422008, 'lng': -92.7850955}"
5980_229,5,5980,TAZ,2920,45.1888828907,-92.3879453975,44.948164,-93.09143399999999,"[45.1888828907, -92.3879453975]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,2519.0,,,200.0,"{'lat': 45.0135479, 'lng': -92.8076318}",Turn left onto County Hwy 24/N Osgood Ave (signs for Siegel)Continue to follow N Osgood Ave,"{'lat': 45.0359696, 'lng': -92.8074615}"
5980_229,6,5980,TAZ,2920,45.1888828907,-92.3879453975,44.948164,-93.09143399999999,"[45.1888828907, -92.3879453975]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1371.0,,,67.0,"{'lat': 45.0073347, 'lng': -92.82254209999999}",Continue onto Olinda Blvd N,"{'lat': 45.0135479, 'lng': -92.8076318}"
5980_229,7,5980,TAZ,2920,45.1888828907,-92.3879453975,44.948164,-93.09143399999999,"[45.1888828907, -92.3879453975]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3132.0,,,149.0,"{'lat': 45.0070678, 'lng': -92.862347}",Continue onto 40th St N,"{'lat': 45.0073347, 'lng': -92.82254209999999}"
5980_229,8,5980,TAZ,2920,45.1888828907,-92.3879453975,44.948164,-93.09143399999999,"[45.1888828907, -92.3879453975]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,6736.0,,,321.0,"{'lat': 44.9501044, 'lng': -92.8626482}",Turn left onto Manning Ave N,"{'lat': 45.0070678, 'lng': -92.862347}"
5980_229,9,5980,TAZ,2920,45.1888828907,-92.3879453975,44.948164,-93.09143399999999,"[45.1888828907, -92.3879453975]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,16869.0,,,598.0,"{'lat': 44.95506990000001, 'lng': -93.0743191}",Turn right to merge onto I-94 W,"{'lat': 44.9501044, 'lng': -92.8626482}"
5980_229,10,5980,TAZ,2920,45.1888828907,-92.3879453975,44.948164,-93.09143399999999,"[45.1888828907, -92.3879453975]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1070.0,,,57.0,"{'lat': 44.9510634, 'lng': -93.0859988}",Take exit 242D on the left for 6th St,"{'lat': 44.95506990000001, 'lng': -93.0743191}"
5980_229,11,5980,TAZ,2920,45.1888828907,-92.3879453975,44.948164,-93.09143399999999,"[45.1888828907, -92.3879453975]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,546.0,,,128.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Continue onto 6th St E,"{'lat': 44.9510634, 'lng': -93.0859988}"
5980_229,12,5980,TAZ,2920,45.1888828907,-92.3879453975,44.948164,-93.09143399999999,"[45.1888828907, -92.3879453975]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
5981_230,0,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,68735.0,2843.0,5171.0,WI-64 W,4164.0,265.0,"{'lat': 45.1658927, 'lng': -92.5289884}",Head west on 210th Ave toward 170th St,"{'lat': 45.1659017, 'lng': -92.463033}"
5981_230,1,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3390.0,,,158.0,"{'lat': 45.1361836, 'lng': -92.5339852}",Turn left onto WI-65 S,"{'lat': 45.1658927, 'lng': -92.5289884}"
5981_230,2,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,22119.0,,,772.0,"{'lat': 45.0718818, 'lng': -92.7756517}",Turn right onto WI-64 W,"{'lat': 45.1361836, 'lng': -92.5339852}"
5981_230,3,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3680.0,,,126.0,"{'lat': 45.0422008, 'lng': -92.7850955}",Continue onto State Trunk Hwy 64Entering Minnesota,"{'lat': 45.0718818, 'lng': -92.7756517}"
5981_230,4,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,14030.0,,,637.0,"{'lat': 45.031681, 'lng': -92.9570992}",Continue onto MN-36,"{'lat': 45.0422008, 'lng': -92.7850955}"
5981_230,5,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,10178.0,,,360.0,"{'lat': 45.0354544, 'lng': -93.0851797}",Take the exit onto I-694 W,"{'lat': 45.031681, 'lng': -92.9570992}"
5981_230,6,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,8747.0,,,312.0,"{'lat': 44.958709, 'lng': -93.09089759999999}",Keep left at the fork to continue on I-35E S,"{'lat': 45.0354544, 'lng': -93.0851797}"
5981_230,7,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,583.0,,,30.0,"{'lat': 44.9535633, 'lng': -93.09073719999999}",Take exit 107A on the left for 10th St/Wacouta St,"{'lat': 44.958709, 'lng': -93.09089759999999}"
5981_230,8,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,403.0,,,75.0,"{'lat': 44.9513438, 'lng': -93.0946324}",Slight right onto 10th St E,"{'lat': 44.9535633, 'lng': -93.09073719999999}"
5981_230,9,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,434.0,,,108.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9513438, 'lng': -93.0946324}"
5981_231,0,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,69068.0,2848.0,5171.0,WI-64 W and MN-36,4126.0,265.0,"{'lat': 45.1658927, 'lng': -92.5289884}",Head west on 210th Ave toward 170th St,"{'lat': 45.1659017, 'lng': -92.463033}"
5981_231,1,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3390.0,,,158.0,"{'lat': 45.1361836, 'lng': -92.5339852}",Turn left onto WI-65 S,"{'lat': 45.1658927, 'lng': -92.5289884}"
5981_231,2,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,22119.0,,,772.0,"{'lat': 45.0718818, 'lng': -92.7756517}",Turn right onto WI-64 W,"{'lat': 45.1361836, 'lng': -92.5339852}"
5981_231,3,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3680.0,,,126.0,"{'lat': 45.0422008, 'lng': -92.7850955}",Continue onto State Trunk Hwy 64Entering Minnesota,"{'lat': 45.0718818, 'lng': -92.7756517}"
5981_231,4,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,14570.0,,,659.0,"{'lat': 45.0295891, 'lng': -92.9632451}",Continue onto MN-36,"{'lat': 45.0422008, 'lng': -92.7850955}"
5981_231,5,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,9061.0,,,330.0,"{'lat': 44.9521764, 'lng': -92.95887619999999}",Take the exit onto I-694 S,"{'lat': 45.0295891, 'lng': -92.9632451}"
5981_231,6,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,9448.0,,,345.0,"{'lat': 44.95506990000001, 'lng': -93.0743191}",Take exit 58A to merge onto I-94 W toward St Paul,"{'lat': 44.9521764, 'lng': -92.95887619999999}"
5981_231,7,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1070.0,,,57.0,"{'lat': 44.9510634, 'lng': -93.0859988}",Take exit 242D on the left for 6th St,"{'lat': 44.95506990000001, 'lng': -93.0743191}"
5981_231,8,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,546.0,,,128.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Continue onto 6th St E,"{'lat': 44.9510634, 'lng': -93.0859988}"
5981_231,9,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
5981_232,0,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,73036.0,3108.0,335.0,I-94 W,4096.0,16.0,"{'lat': 45.1659371, 'lng': -92.4673055}",Head west on 210th Ave toward 170th St,"{'lat': 45.1659017, 'lng': -92.463033}"
5981_232,1,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,4829.0,,,294.0,"{'lat': 45.1225137, 'lng': -92.4664195}",Turn left at the 1st cross street onto 170th St,"{'lat': 45.1659371, 'lng': -92.4673055}"
5981_232,2,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,859.0,,,41.0,"{'lat': 45.1225502, 'lng': -92.477372}",Turn right onto County Rd K,"{'lat': 45.1225137, 'lng': -92.4664195}"
5981_232,3,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1981.0,,,138.0,"{'lat': 45.1049227, 'lng': -92.478487}",Turn left onto 160th St,"{'lat': 45.1225502, 'lng': -92.477372}"
5981_232,4,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,2859.0,,,133.0,"{'lat': 45.0793216, 'lng': -92.47782699999999}",Turn left onto E 11th St,"{'lat': 45.1049227, 'lng': -92.478487}"
5981_232,5,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,4670.0,,,198.0,"{'lat': 45.0791593, 'lng': -92.5372598}",Turn right onto Co Hwy G/Co Rd G,"{'lat': 45.0793216, 'lng': -92.47782699999999}"
5981_232,6,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,9582.0,,,390.0,"{'lat': 44.9934282, 'lng': -92.5374691}","At the traffic circle, take the 3rd exit onto WI-65 S","{'lat': 45.0791593, 'lng': -92.5372598}"
5981_232,7,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,79.0,,,6.0,"{'lat': 44.9927645, 'lng': -92.5377656}",Keep right to continue toward US-12 W,"{'lat': 44.9934282, 'lng': -92.5374691}"
5981_232,8,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1586.0,,,95.0,"{'lat': 44.9926048, 'lng': -92.5579101}",Turn right onto US-12 W,"{'lat': 44.9927645, 'lng': -92.5377656}"
5981_232,9,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1657.0,,,92.0,"{'lat': 44.9782715, 'lng': -92.5582459}","At the traffic circle, take the 3rd exit onto WI-65 S","{'lat': 44.9926048, 'lng': -92.5579101}"
5981_232,10,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1781.0,,,104.0,"{'lat': 44.962472, 'lng': -92.5594576}","At the traffic circle, take the 2nd exit and stay on WI-65 S","{'lat': 44.9782715, 'lng': -92.5582459}"
5981_232,11,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,41189.0,,,1408.0,"{'lat': 44.95506990000001, 'lng': -93.0743191}",Take the ramp onto I-94 WEntering Minnesota,"{'lat': 44.962472, 'lng': -92.5594576}"
5981_232,12,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1070.0,,,57.0,"{'lat': 44.9510634, 'lng': -93.0859988}",Take exit 242D on the left for 6th St,"{'lat': 44.95506990000001, 'lng': -93.0743191}"
5981_232,13,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,546.0,,,128.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Continue onto 6th St E,"{'lat': 44.9510634, 'lng': -93.0859988}"
5981_232,14,5981,TAZ,2921,45.168615933699996,-92.4629995117,44.948164,-93.09143399999999,"[45.168615933699996, -92.4629995117]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
5982_233,0,5982,TAZ,2922,45.1975115837,-92.5320626374,44.948164,-93.09143399999999,"[45.1975115837, -92.5320626374]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,67170.0,2750.0,73.0,WI-64 W,4052.0,9.0,"{'lat': 45.1968731, 'lng': -92.53103379999999}",Head east on Bridge Ave toward Main St,"{'lat': 45.19686170000001, 'lng': -92.5319674}"
5982_233,1,5982,TAZ,2922,45.1975115837,-92.5320626374,44.948164,-93.09143399999999,"[45.1975115837, -92.5320626374]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,240.0,,,26.0,"{'lat': 45.1947151, 'lng': -92.5309884}",Turn right at the 1st cross street onto Main St,"{'lat': 45.1968731, 'lng': -92.53103379999999}"
5982_233,2,5982,TAZ,2922,45.1975115837,-92.5320626374,44.948164,-93.09143399999999,"[45.1975115837, -92.5320626374]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,110.0,,,11.0,"{'lat': 45.194447, 'lng': -92.5296838}",Main St turns left and becomes Hill Ave,"{'lat': 45.1947151, 'lng': -92.5309884}"
5982_233,3,5982,TAZ,2922,45.1975115837,-92.5320626374,44.948164,-93.09143399999999,"[45.1975115837, -92.5320626374]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,6573.0,,,284.0,"{'lat': 45.1361836, 'lng': -92.5339852}",Continue onto WI-65 S/Jewell StContinue to follow WI-65 S,"{'lat': 45.194447, 'lng': -92.5296838}"
5982_233,4,5982,TAZ,2922,45.1975115837,-92.5320626374,44.948164,-93.09143399999999,"[45.1975115837, -92.5320626374]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,22119.0,,,772.0,"{'lat': 45.0718818, 'lng': -92.7756517}",Turn right onto WI-64 W,"{'lat': 45.1361836, 'lng': -92.5339852}"
5982_233,5,5982,TAZ,2922,45.1975115837,-92.5320626374,44.948164,-93.09143399999999,"[45.1975115837, -92.5320626374]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3680.0,,,126.0,"{'lat': 45.0422008, 'lng': -92.7850955}",Continue onto State Trunk Hwy 64Entering Minnesota,"{'lat': 45.0718818, 'lng': -92.7756517}"
5982_233,6,5982,TAZ,2922,45.1975115837,-92.5320626374,44.948164,-93.09143399999999,"[45.1975115837, -92.5320626374]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,14030.0,,,637.0,"{'lat': 45.031681, 'lng': -92.9570992}",Continue onto MN-36,"{'lat': 45.0422008, 'lng': -92.7850955}"
5982_233,7,5982,TAZ,2922,45.1975115837,-92.5320626374,44.948164,-93.09143399999999,"[45.1975115837, -92.5320626374]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,10178.0,,,360.0,"{'lat': 45.0354544, 'lng': -93.0851797}",Take the exit onto I-694 W,"{'lat': 45.031681, 'lng': -92.9570992}"
5982_233,8,5982,TAZ,2922,45.1975115837,-92.5320626374,44.948164,-93.09143399999999,"[45.1975115837, -92.5320626374]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,8747.0,,,312.0,"{'lat': 44.958709, 'lng': -93.09089759999999}",Keep left at the fork to continue on I-35E S,"{'lat': 45.0354544, 'lng': -93.0851797}"
5982_233,9,5982,TAZ,2922,45.1975115837,-92.5320626374,44.948164,-93.09143399999999,"[45.1975115837, -92.5320626374]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,583.0,,,30.0,"{'lat': 44.9535633, 'lng': -93.09073719999999}",Take exit 107A on the left for 10th St/Wacouta St,"{'lat': 44.958709, 'lng': -93.09089759999999}"
5982_233,10,5982,TAZ,2922,45.1975115837,-92.5320626374,44.948164,-93.09143399999999,"[45.1975115837, -92.5320626374]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,403.0,,,75.0,"{'lat': 44.9513438, 'lng': -93.0946324}",Slight right onto 10th St E,"{'lat': 44.9535633, 'lng': -93.09073719999999}"
