,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
9747_115,8,3413,TAZ,353,44.746075884700005,-93.6338476018,44.948164,-93.09143399999999,"[44.746075884700005, -93.6338476018]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,504.0,,,31.0,"{'lat': 44.8632172, 'lng': -93.14472219999999}","Keep right at the fork, follow signs for Interstate 35 E North/St Paul","{'lat': 44.8623974, 'lng': -93.144662}"
9747_115,9,3413,TAZ,353,44.746075884700005,-93.6338476018,44.948164,-93.09143399999999,"[44.746075884700005, -93.6338476018]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,11660.0,,,475.0,"{'lat': 44.9464655, 'lng': -93.1046776}",Keep left at the fork and merge onto I-35E N,"{'lat': 44.8632172, 'lng': -93.14472219999999}"
9747_115,10,3413,TAZ,353,44.746075884700005,-93.6338476018,44.948164,-93.09143399999999,"[44.746075884700005, -93.6338476018]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,531.0,,,40.0,"{'lat': 44.9499675, 'lng': -93.1002795}",Take exit 106C for 11th St toward State Capitol,"{'lat': 44.9464655, 'lng': -93.1046776}"
9747_115,11,3413,TAZ,353,44.746075884700005,-93.6338476018,44.948164,-93.09143399999999,"[44.746075884700005, -93.6338476018]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,455.0,,,86.0,"{'lat': 44.9521728, 'lng': -93.0954332}",Continue onto E 11th St,"{'lat': 44.9499675, 'lng': -93.1002795}"
9747_115,12,3413,TAZ,353,44.746075884700005,-93.6338476018,44.948164,-93.09143399999999,"[44.746075884700005, -93.6338476018]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,546.0,,,136.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the left,"{'lat': 44.9521728, 'lng': -93.0954332}"
9747_116,0,3413,TAZ,353,44.746075884700005,-93.6338476018,44.948164,-93.09143399999999,"[44.746075884700005, -93.6338476018]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,65804.0,3114.0,445.0,US-169 N and I-494 E,3508.0,57.0,"{'lat': 44.7462074, 'lng': -93.6402162}",Head northwest on Bluff Rd,"{'lat': 44.7449996, 'lng': -93.63631920000002}"
9747_116,1,3413,TAZ,353,44.746075884700005,-93.6338476018,44.948164,-93.09143399999999,"[44.746075884700005, -93.6338476018]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,107.0,,,26.0,"{'lat': 44.7462388, 'lng': -93.64126429999999}",Turn right onto Ramsey Ave,"{'lat': 44.7462074, 'lng': -93.6402162}"
9747_116,2,3413,TAZ,353,44.746075884700005,-93.6338476018,44.948164,-93.09143399999999,"[44.746075884700005, -93.6338476018]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,953.0,,,92.0,"{'lat': 44.7523048, 'lng': -93.63876549999999}",Turn right at the 1st cross street onto Carver Bluffs Pkwy,"{'lat': 44.7462388, 'lng': -93.64126429999999}"
9747_116,3,3413,TAZ,353,44.746075884700005,-93.6338476018,44.948164,-93.09143399999999,"[44.746075884700005, -93.6338476018]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1700.0,,,117.0,"{'lat': 44.7624832, 'lng': -93.62422769999999}",Turn right onto County Rd 40,"{'lat': 44.7523048, 'lng': -93.63876549999999}"
9747_116,4,3413,TAZ,353,44.746075884700005,-93.6338476018,44.948164,-93.09143399999999,"[44.746075884700005, -93.6338476018]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,166.0,,,32.0,"{'lat': 44.7635832, 'lng': -93.6256513}",Turn left onto Broadway St,"{'lat': 44.7624832, 'lng': -93.62422769999999}"
9747_116,5,3413,TAZ,353,44.746075884700005,-93.6338476018,44.948164,-93.09143399999999,"[44.746075884700005, -93.6338476018]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,219.0,,,27.0,"{'lat': 44.7649357, 'lng': -93.62364269999999}",Turn right onto 4th St E,"{'lat': 44.7635832, 'lng': -93.6256513}"
9747_116,6,3413,TAZ,353,44.746075884700005,-93.6338476018,44.948164,-93.09143399999999,"[44.746075884700005, -93.6338476018]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1504.0,,,95.0,"{'lat': 44.7772797, 'lng': -93.61755269999999}",Continue onto County Rd 40/Old Carver RdContinue to follow County Rd 40,"{'lat': 44.7649357, 'lng': -93.62364269999999}"
9747_116,7,3413,TAZ,353,44.746075884700005,-93.6338476018,44.948164,-93.09143399999999,"[44.746075884700005, -93.6338476018]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1263.0,,,67.0,"{'lat': 44.7864375, 'lng': -93.60818450000001}",Turn right onto Chaska Blvd,"{'lat': 44.7772797, 'lng': -93.61755269999999}"
9747_116,8,3413,TAZ,353,44.746075884700005,-93.6338476018,44.948164,-93.09143399999999,"[44.746075884700005, -93.6338476018]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,148.0,,,16.0,"{'lat': 44.7858381, 'lng': -93.60653359999999}",Turn right onto N Hickory St,"{'lat': 44.7864375, 'lng': -93.60818450000001}"
9747_116,9,3413,TAZ,353,44.746075884700005,-93.6338476018,44.948164,-93.09143399999999,"[44.746075884700005, -93.6338476018]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,301.0,,,33.0,"{'lat': 44.7832182, 'lng': -93.60558859999999}",Turn right to stay on N Hickory St,"{'lat': 44.7858381, 'lng': -93.60653359999999}"
9747_116,10,3413,TAZ,353,44.746075884700005,-93.6338476018,44.948164,-93.09143399999999,"[44.746075884700005, -93.6338476018]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,455.0,,,54.0,"{'lat': 44.7842661, 'lng': -93.60001199999999}",Turn left onto W 1st St,"{'lat': 44.7832182, 'lng': -93.60558859999999}"
9747_116,11,3413,TAZ,353,44.746075884700005,-93.6338476018,44.948164,-93.09143399999999,"[44.746075884700005, -93.6338476018]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,2625.0,,,154.0,"{'lat': 44.76623559999999, 'lng': -93.5790466}",Turn right onto MN-41 S/S Chestnut St,"{'lat': 44.7842661, 'lng': -93.60001199999999}"
9747_116,12,3413,TAZ,353,44.746075884700005,-93.6338476018,44.948164,-93.09143399999999,"[44.746075884700005, -93.6338476018]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,22300.0,,,807.0,"{'lat': 44.8566921, 'lng': -93.393492}",Turn left onto US-169 N,"{'lat': 44.76623559999999, 'lng': -93.5790466}"
9747_116,13,3413,TAZ,353,44.746075884700005,-93.6338476018,44.948164,-93.09143399999999,"[44.746075884700005, -93.6338476018]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,13970.0,,,556.0,"{'lat': 44.8621777, 'lng': -93.219674}",Take the exit onto I-494 E/MN-5 E toward I-494 E,"{'lat': 44.8566921, 'lng': -93.393492}"
9747_116,14,3413,TAZ,353,44.746075884700005,-93.6338476018,44.948164,-93.09143399999999,"[44.746075884700005, -93.6338476018]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,5054.0,,,176.0,"{'lat': 44.861154, 'lng': -93.15568739999999}",Keep left at the fork to continue on I-494 E,"{'lat': 44.8621777, 'lng': -93.219674}"
9747_116,15,3413,TAZ,353,44.746075884700005,-93.6338476018,44.948164,-93.09143399999999,"[44.746075884700005, -93.6338476018]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,898.0,,,37.0,"{'lat': 44.8623974, 'lng': -93.144662}",Take exit 70 for I-35E N toward St Paul,"{'lat': 44.861154, 'lng': -93.15568739999999}"
9747_116,16,3413,TAZ,353,44.746075884700005,-93.6338476018,44.948164,-93.09143399999999,"[44.746075884700005, -93.6338476018]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,504.0,,,31.0,"{'lat': 44.8632172, 'lng': -93.14472219999999}","Keep right at the fork, follow signs for Interstate 35 E North/St Paul","{'lat': 44.8623974, 'lng': -93.144662}"
9747_116,17,3413,TAZ,353,44.746075884700005,-93.6338476018,44.948164,-93.09143399999999,"[44.746075884700005, -93.6338476018]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,11660.0,,,475.0,"{'lat': 44.9464655, 'lng': -93.1046776}",Keep left at the fork and merge onto I-35E N,"{'lat': 44.8632172, 'lng': -93.14472219999999}"
9747_116,18,3413,TAZ,353,44.746075884700005,-93.6338476018,44.948164,-93.09143399999999,"[44.746075884700005, -93.6338476018]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,531.0,,,40.0,"{'lat': 44.9499675, 'lng': -93.1002795}",Take exit 106C for 11th St toward State Capitol,"{'lat': 44.9464655, 'lng': -93.1046776}"
9747_116,19,3413,TAZ,353,44.746075884700005,-93.6338476018,44.948164,-93.09143399999999,"[44.746075884700005, -93.6338476018]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,455.0,,,86.0,"{'lat': 44.9521728, 'lng': -93.0954332}",Continue onto E 11th St,"{'lat': 44.9499675, 'lng': -93.1002795}"
9747_116,20,3413,TAZ,353,44.746075884700005,-93.6338476018,44.948164,-93.09143399999999,"[44.746075884700005, -93.6338476018]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,546.0,,,136.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the left,"{'lat': 44.9521728, 'lng': -93.0954332}"
9748_117,0,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,59227.0,2735.0,99.0,US-212 E and I-494 E,2680.0,10.0,"{'lat': 44.74704149999999, 'lng': -93.6700864}",Head south toward Mt Carmel Rd,"{'lat': 44.7479285, 'lng': -93.6702026}"
9748_117,1,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1339.0,,,140.0,"{'lat': 44.7469638, 'lng': -93.6531933}",Turn left onto Mt Carmel Rd,"{'lat': 44.74704149999999, 'lng': -93.6700864}"
9748_117,2,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,3734.0,,,198.0,"{'lat': 44.77626799999999, 'lng': -93.64249650000001}",Turn left onto Jonathan Carver Pkwy,"{'lat': 44.7469638, 'lng': -93.6531933}"
9748_117,3,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,21052.0,,,716.0,"{'lat': 44.8636822, 'lng': -93.43600359999999}",Turn right to merge onto US-212 E,"{'lat': 44.77626799999999, 'lng': -93.64249650000001}"
9748_117,4,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,17250.0,,,671.0,"{'lat': 44.8621777, 'lng': -93.219674}",Take the exit onto I-494 E/MN-5 E,"{'lat': 44.8636822, 'lng': -93.43600359999999}"
9748_117,5,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,2734.0,,,104.0,"{'lat': 44.875702, 'lng': -93.1942163}","Keep right at the fork to continue on MN-5 E, follow signs for Terminal 1","{'lat': 44.8621777, 'lng': -93.219674}"
9748_117,6,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1104.0,,,43.0,"{'lat': 44.8847744, 'lng': -93.1885633}",Keep right to stay on MN-5 E,"{'lat': 44.875702, 'lng': -93.1942163}"
9748_117,7,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1514.0,,,65.0,"{'lat': 44.8965889, 'lng': -93.1793399}",Keep left to stay on MN-5 E,"{'lat': 44.8847744, 'lng': -93.1885633}"
9748_117,8,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,127.0,,,12.0,"{'lat': 44.8966497, 'lng': -93.1779982}",Take the exit toward Shepard Rd/River Rd,"{'lat': 44.8965889, 'lng': -93.1793399}"
9748_117,9,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,88.0,,,18.0,"{'lat': 44.8959151, 'lng': -93.1782044}",Turn right onto Gannon Rd,"{'lat': 44.8966497, 'lng': -93.1779982}"
9748_117,10,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,3056.0,,,172.0,"{'lat': 44.9095422, 'lng': -93.14606479999999}",Turn left at the 1st cross street onto Shepard Rd,"{'lat': 44.8959151, 'lng': -93.1782044}"
9748_117,11,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,6381.0,,,392.0,"{'lat': 44.9457722, 'lng': -93.0855232}",Continue straight to stay on Shepard Rd,"{'lat': 44.9095422, 'lng': -93.14606479999999}"
9748_117,12,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,178.0,,,53.0,"{'lat': 44.9471317, 'lng': -93.0866728}",Turn left onto N Sibley St,"{'lat': 44.9457722, 'lng': -93.0855232}"
9748_117,13,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,257.0,,,55.0,"{'lat': 44.9457866, 'lng': -93.08928069999999}",Sharp left onto E Kellogg Blvd,"{'lat': 44.9471317, 'lng': -93.0866728}"
9748_117,14,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,314.0,,,86.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the right,"{'lat': 44.9457866, 'lng': -93.08928069999999}"
9748_118,0,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,63122.0,2716.0,99.0,"US-212 E, I-494 E and I-35E N",2971.0,10.0,"{'lat': 44.74704149999999, 'lng': -93.6700864}",Head south toward Mt Carmel Rd,"{'lat': 44.7479285, 'lng': -93.6702026}"
9748_118,1,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1339.0,,,140.0,"{'lat': 44.7469638, 'lng': -93.6531933}",Turn left onto Mt Carmel Rd,"{'lat': 44.74704149999999, 'lng': -93.6700864}"
9748_118,2,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,3734.0,,,198.0,"{'lat': 44.77626799999999, 'lng': -93.64249650000001}",Turn left onto Jonathan Carver Pkwy,"{'lat': 44.7469638, 'lng': -93.6531933}"
9748_118,3,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,21052.0,,,716.0,"{'lat': 44.8636822, 'lng': -93.43600359999999}",Turn right to merge onto US-212 E,"{'lat': 44.77626799999999, 'lng': -93.64249650000001}"
9748_118,4,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,17250.0,,,671.0,"{'lat': 44.8621777, 'lng': -93.219674}",Take the exit onto I-494 E/MN-5 E,"{'lat': 44.8636822, 'lng': -93.43600359999999}"
9748_118,5,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,5054.0,,,176.0,"{'lat': 44.861154, 'lng': -93.15568739999999}",Keep left at the fork to continue on I-494 E,"{'lat': 44.8621777, 'lng': -93.219674}"
9748_118,6,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,898.0,,,37.0,"{'lat': 44.8623974, 'lng': -93.144662}",Take exit 70 for I-35E N toward St Paul,"{'lat': 44.861154, 'lng': -93.15568739999999}"
9748_118,7,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,504.0,,,31.0,"{'lat': 44.8632172, 'lng': -93.14472219999999}","Keep right at the fork, follow signs for Interstate 35 E North/St Paul","{'lat': 44.8623974, 'lng': -93.144662}"
9748_118,8,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,11660.0,,,475.0,"{'lat': 44.9464655, 'lng': -93.1046776}",Keep left at the fork and merge onto I-35E N,"{'lat': 44.8632172, 'lng': -93.14472219999999}"
9748_118,9,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,531.0,,,40.0,"{'lat': 44.9499675, 'lng': -93.1002795}",Take exit 106C for 11th St toward State Capitol,"{'lat': 44.9464655, 'lng': -93.1046776}"
9748_118,10,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,455.0,,,86.0,"{'lat': 44.9521728, 'lng': -93.0954332}",Continue onto E 11th St,"{'lat': 44.9499675, 'lng': -93.1002795}"
9748_118,11,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,546.0,,,136.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the left,"{'lat': 44.9521728, 'lng': -93.0954332}"
9748_119,0,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,67050.0,2845.0,99.0,US-212 E and I-94 E,3087.0,10.0,"{'lat': 44.74704149999999, 'lng': -93.6700864}",Head south toward Mt Carmel Rd,"{'lat': 44.7479285, 'lng': -93.6702026}"
9748_119,1,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1339.0,,,140.0,"{'lat': 44.7469638, 'lng': -93.6531933}",Turn left onto Mt Carmel Rd,"{'lat': 44.74704149999999, 'lng': -93.6700864}"
9748_119,2,3414,TAZ,354,44.7479803052,-93.6692943683,44.948164,-93.09143399999999,"[44.7479803052, -93.6692943683]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,3734.0,,,198.0,"{'lat': 44.77626799999999, 'lng': -93.64249650000001}",Turn left onto Jonathan Carver Pkwy,"{'lat': 44.7469638, 'lng': -93.6531933}"
