,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
18770_198,1,6102,TAZ,3042,44.4466381683,-92.26204946709998,44.948164,-93.09143399999999,"[44.4466381683, -92.26204946709998]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,2638.0,,,214.0,"{'lat': 44.4629347, 'lng': -92.2859256}",Turn right onto S Lakeshore Dr,"{'lat': 44.4463843, 'lng': -92.2622296}"
18770_198,2,6102,TAZ,3042,44.4466381683,-92.26204946709998,44.948164,-93.09143399999999,"[44.4466381683, -92.26204946709998]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,52585.0,,,2258.0,"{'lat': 44.6011226, 'lng': -92.85516229999999}",Continue onto US-61 N/N Lakeshore DrvContinue to follow US-61 NPass by Advance Auto Parts (on the left in 15.9&nbsp;mi),"{'lat': 44.4629347, 'lng': -92.2859256}"
18770_198,3,6102,TAZ,3042,44.4466381683,-92.26204946709998,44.948164,-93.09143399999999,"[44.4466381683, -92.26204946709998]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,10856.0,,,449.0,"{'lat': 44.60130179999999, 'lng': -92.99227259999999}",Continue straight onto MN-50 W/240th St E,"{'lat': 44.6011226, 'lng': -92.85516229999999}"
18770_198,4,6102,TAZ,3042,44.4466381683,-92.26204946709998,44.948164,-93.09143399999999,"[44.4466381683, -92.26204946709998]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,25546.0,,,849.0,"{'lat': 44.82103, 'lng': -93.0530848}",Turn right to merge onto US-52 N,"{'lat': 44.60130179999999, 'lng': -92.99227259999999}"
18770_198,5,6102,TAZ,3042,44.4466381683,-92.26204946709998,44.948164,-93.09143399999999,"[44.4466381683, -92.26204946709998]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,12847.0,,,452.0,"{'lat': 44.9329188, 'lng': -93.07177329999999}",Keep right at the fork to stay on US-52 N,"{'lat': 44.82103, 'lng': -93.0530848}"
18770_198,6,6102,TAZ,3042,44.4466381683,-92.26204946709998,44.948164,-93.09143399999999,"[44.4466381683, -92.26204946709998]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,184.0,,,9.0,"{'lat': 44.93454, 'lng': -93.07216799999999}",Take the exit toward Plato Blvd/Fillmore Ave,"{'lat': 44.9329188, 'lng': -93.07177329999999}"
18770_198,7,6102,TAZ,3042,44.4466381683,-92.26204946709998,44.948164,-93.09143399999999,"[44.4466381683, -92.26204946709998]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,632.0,,,51.0,"{'lat': 44.939891, 'lng': -93.07480369999999}",Merge onto E Lafayette Frontage Rd,"{'lat': 44.93454, 'lng': -93.07216799999999}"
18770_198,8,6102,TAZ,3042,44.4466381683,-92.26204946709998,44.948164,-93.09143399999999,"[44.4466381683, -92.26204946709998]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,656.0,,,82.0,"{'lat': 44.9384678, 'lng': -93.082625}",Turn left onto Plato Blvd,"{'lat': 44.939891, 'lng': -93.07480369999999}"
18770_198,9,6102,TAZ,3042,44.4466381683,-92.26204946709998,44.948164,-93.09143399999999,"[44.4466381683, -92.26204946709998]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1283.0,,,182.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto S Robert StDestination will be on the right,"{'lat': 44.9384678, 'lng': -93.082625}"
18770_199,0,6102,TAZ,3042,44.4466381683,-92.26204946709998,44.948164,-93.09143399999999,"[44.4466381683, -92.26204946709998]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,100732.0,4498.0,20.0,US-61 N and US-61 N,4531.0,5.0,"{'lat': 44.4463843, 'lng': -92.2622296}",Head west toward S Lakeshore Dr,"{'lat': 44.4464582, 'lng': -92.2620048}"
18770_199,1,6102,TAZ,3042,44.4466381683,-92.26204946709998,44.948164,-93.09143399999999,"[44.4466381683, -92.26204946709998]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,2638.0,,,214.0,"{'lat': 44.4629347, 'lng': -92.2859256}",Turn right onto S Lakeshore Dr,"{'lat': 44.4463843, 'lng': -92.2622296}"
18770_199,2,6102,TAZ,3042,44.4466381683,-92.26204946709998,44.948164,-93.09143399999999,"[44.4466381683, -92.26204946709998]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,45939.0,,,1976.0,"{'lat': 44.6009174, 'lng': -92.77123999999999}",Continue onto US-61 N/N Lakeshore DrvContinue to follow US-61 NPass by Advance Auto Parts (on the left in 15.9&nbsp;mi),"{'lat': 44.4629347, 'lng': -92.2859256}"
18770_199,3,6102,TAZ,3042,44.4466381683,-92.26204946709998,44.948164,-93.09143399999999,"[44.4466381683, -92.26204946709998]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,15744.0,,,644.0,"{'lat': 44.719055, 'lng': -92.8489943}",Turn right onto MN-316 N,"{'lat': 44.6009174, 'lng': -92.77123999999999}"
18770_199,4,6102,TAZ,3042,44.4466381683,-92.26204946709998,44.948164,-93.09143399999999,"[44.4466381683, -92.26204946709998]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,3164.0,,,252.0,"{'lat': 44.7468879, 'lng': -92.85300199999999}",Turn right onto Vermillion StPass by NAPA Auto Parts (on the right in 0.9&nbsp;mi),"{'lat': 44.719055, 'lng': -92.8489943}"
18770_199,5,6102,TAZ,3042,44.4466381683,-92.26204946709998,44.948164,-93.09143399999999,"[44.4466381683, -92.26204946709998]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,28504.0,,,1087.0,"{'lat': 44.94957609999999, 'lng': -93.040559}",Continue onto US-61 N/Hastings Rd SContinue to follow US-61 N,"{'lat': 44.7468879, 'lng': -92.85300199999999}"
18770_199,6,6102,TAZ,3042,44.4466381683,-92.26204946709998,44.948164,-93.09143399999999,"[44.4466381683, -92.26204946709998]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,3094.0,,,127.0,"{'lat': 44.95506990000001, 'lng': -93.0743191}",Take the exit on the left onto I-94 W/US-10 W/US-61 NContinue to follow I-94 W/US-10 W,"{'lat': 44.94957609999999, 'lng': -93.040559}"
18770_199,7,6102,TAZ,3042,44.4466381683,-92.26204946709998,44.948164,-93.09143399999999,"[44.4466381683, -92.26204946709998]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1070.0,,,57.0,"{'lat': 44.9510634, 'lng': -93.0859988}",Take exit 242D on the left for 6th St,"{'lat': 44.95506990000001, 'lng': -93.0743191}"
18770_199,8,6102,TAZ,3042,44.4466381683,-92.26204946709998,44.948164,-93.09143399999999,"[44.4466381683, -92.26204946709998]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,546.0,,,128.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Continue onto 6th St E,"{'lat': 44.9510634, 'lng': -93.0859988}"
18770_199,9,6102,TAZ,3042,44.4466381683,-92.26204946709998,44.948164,-93.09143399999999,"[44.4466381683, -92.26204946709998]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
18771_200,0,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,104492.0,3801.0,732.0,US-52 N,3819.0,61.0,"{'lat': 44.1735197, 'lng': -92.58676249999999}",Head west on 120th St NW toward County Rd 31 NW,"{'lat': 44.1729089, 'lng': -92.5776935}"
18771_200,1,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,281.0,,,30.0,"{'lat': 44.1760003, 'lng': -92.5874142}",Turn right onto County Hwy 31 NW,"{'lat': 44.1735197, 'lng': -92.58676249999999}"
18771_200,2,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,497.0,,,32.0,"{'lat': 44.1804343, 'lng': -92.588203}",Continue onto County Rd 31 NW,"{'lat': 44.1760003, 'lng': -92.5874142}"
18771_200,3,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,466.0,,,34.0,"{'lat': 44.18058629999999, 'lng': -92.5825247}","At the traffic circle, take the 1st exit","{'lat': 44.1804343, 'lng': -92.588203}"
18771_200,4,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,742.0,,,61.0,"{'lat': 44.1841504, 'lng': -92.575745}","At the traffic circle, take the 2nd exit","{'lat': 44.18058629999999, 'lng': -92.5825247}"
18771_200,5,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,713.0,,,37.0,"{'lat': 44.18687449999999, 'lng': -92.5832078}",Turn left onto the ramp to US-52 N,"{'lat': 44.1841504, 'lng': -92.575745}"
18771_200,6,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,85459.0,,,2770.0,"{'lat': 44.82103, 'lng': -93.0530848}",Continue onto US-52 N,"{'lat': 44.18687449999999, 'lng': -92.5832078}"
18771_200,7,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,12847.0,,,452.0,"{'lat': 44.9329188, 'lng': -93.07177329999999}",Keep right at the fork to stay on US-52 N,"{'lat': 44.82103, 'lng': -93.0530848}"
18771_200,8,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,184.0,,,9.0,"{'lat': 44.93454, 'lng': -93.07216799999999}",Take the exit toward Plato Blvd/Fillmore Ave,"{'lat': 44.9329188, 'lng': -93.07177329999999}"
18771_200,9,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,632.0,,,51.0,"{'lat': 44.939891, 'lng': -93.07480369999999}",Merge onto E Lafayette Frontage Rd,"{'lat': 44.93454, 'lng': -93.07216799999999}"
18771_200,10,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,656.0,,,82.0,"{'lat': 44.9384678, 'lng': -93.082625}",Turn left onto Plato Blvd,"{'lat': 44.939891, 'lng': -93.07480369999999}"
18771_200,11,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1283.0,,,182.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto S Robert StDestination will be on the right,"{'lat': 44.9384678, 'lng': -93.082625}"
18771_201,0,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,118344.0,4633.0,732.0,US-52 N and US-61 N,4717.0,61.0,"{'lat': 44.1735197, 'lng': -92.58676249999999}",Head west on 120th St NW toward County Rd 31 NW,"{'lat': 44.1729089, 'lng': -92.5776935}"
18771_201,1,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,281.0,,,30.0,"{'lat': 44.1760003, 'lng': -92.5874142}",Turn right onto County Hwy 31 NW,"{'lat': 44.1735197, 'lng': -92.58676249999999}"
18771_201,2,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,497.0,,,32.0,"{'lat': 44.1804343, 'lng': -92.588203}",Continue onto County Rd 31 NW,"{'lat': 44.1760003, 'lng': -92.5874142}"
18771_201,3,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,466.0,,,34.0,"{'lat': 44.18058629999999, 'lng': -92.5825247}","At the traffic circle, take the 1st exit","{'lat': 44.1804343, 'lng': -92.588203}"
18771_201,4,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,742.0,,,61.0,"{'lat': 44.1841504, 'lng': -92.575745}","At the traffic circle, take the 2nd exit","{'lat': 44.18058629999999, 'lng': -92.5825247}"
18771_201,5,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,713.0,,,37.0,"{'lat': 44.18687449999999, 'lng': -92.5832078}",Turn left onto the ramp to US-52 N,"{'lat': 44.1841504, 'lng': -92.575745}"
18771_201,6,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,61838.0,,,1998.0,"{'lat': 44.61819029999999, 'lng': -92.9946171}",Continue onto US-52 N,"{'lat': 44.18687449999999, 'lng': -92.5832078}"
18771_201,7,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,263.0,,,23.0,"{'lat': 44.6184364, 'lng': -92.99247799999999}",Take the exit toward Northfield Blvd,"{'lat': 44.61819029999999, 'lng': -92.9946171}"
18771_201,8,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,13449.0,,,517.0,"{'lat': 44.7115709, 'lng': -92.8885109}",Turn left onto Northfield Blvd,"{'lat': 44.6184364, 'lng': -92.99247799999999}"
18771_201,9,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,574.0,,,36.0,"{'lat': 44.7167331, 'lng': -92.8884393}",Continue onto Jorgen Ave,"{'lat': 44.7115709, 'lng': -92.8885109}"
18771_201,10,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1194.0,,,62.0,"{'lat': 44.71678310000001, 'lng': -92.87333559999999}",Turn right onto 160th St EParts of this road may be closed at certain times or days,"{'lat': 44.7167331, 'lng': -92.8884393}"
18771_201,11,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1856.0,,,116.0,"{'lat': 44.72457199999999, 'lng': -92.8528931}",Continue onto Vermillion Rd,"{'lat': 44.71678310000001, 'lng': -92.87333559999999}"
18771_201,12,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,2512.0,,,219.0,"{'lat': 44.7468879, 'lng': -92.85300199999999}",Turn left onto Vermillion StPass by NAPA Auto Parts (on the right in 0.5&nbsp;mi),"{'lat': 44.72457199999999, 'lng': -92.8528931}"
18771_201,13,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,28504.0,,,1087.0,"{'lat': 44.94957609999999, 'lng': -93.040559}",Continue onto US-61 N/Hastings Rd SContinue to follow US-61 N,"{'lat': 44.7468879, 'lng': -92.85300199999999}"
18771_201,14,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,3094.0,,,127.0,"{'lat': 44.95506990000001, 'lng': -93.0743191}",Take the exit on the left onto I-94 W/US-10 W/US-61 NContinue to follow I-94 W/US-10 W,"{'lat': 44.94957609999999, 'lng': -93.040559}"
18771_201,15,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1070.0,,,57.0,"{'lat': 44.9510634, 'lng': -93.0859988}",Take exit 242D on the left for 6th St,"{'lat': 44.95506990000001, 'lng': -93.0743191}"
18771_201,16,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,546.0,,,128.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Continue onto 6th St E,"{'lat': 44.9510634, 'lng': -93.0859988}"
18771_201,17,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
18771_202,0,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,122744.0,4820.0,732.0,MN-56 N and US-52 N,4824.0,61.0,"{'lat': 44.1735197, 'lng': -92.58676249999999}",Head west on 120th St NW toward County Rd 31 NW,"{'lat': 44.1729089, 'lng': -92.5776935}"
18771_202,1,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,281.0,,,30.0,"{'lat': 44.1760003, 'lng': -92.5874142}",Turn right onto County Hwy 31 NW,"{'lat': 44.1735197, 'lng': -92.58676249999999}"
18771_202,2,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,497.0,,,32.0,"{'lat': 44.1804343, 'lng': -92.588203}",Continue onto County Rd 31 NW,"{'lat': 44.1760003, 'lng': -92.5874142}"
18771_202,3,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,466.0,,,34.0,"{'lat': 44.18058629999999, 'lng': -92.5825247}","At the traffic circle, take the 1st exit","{'lat': 44.1804343, 'lng': -92.588203}"
18771_202,4,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,742.0,,,61.0,"{'lat': 44.1841504, 'lng': -92.575745}","At the traffic circle, take the 2nd exit","{'lat': 44.18058629999999, 'lng': -92.5825247}"
18771_202,5,6103,TAZ,3043,44.173897806099994,-92.5772970738,44.948164,-93.09143399999999,"[44.173897806099994, -92.5772970738]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,713.0,,,37.0,"{'lat': 44.18687449999999, 'lng': -92.5832078}",Turn left onto the ramp to US-52 N,"{'lat': 44.1841504, 'lng': -92.575745}"
