,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
6687_241,4,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,3217.0,,,128.0,"{'lat': 44.8894256, 'lng': -93.34938059999999}",Merge onto MN-62 E,"{'lat': 44.8897257, 'lng': -93.3892023}"
6687_241,5,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,8695.0,,,344.0,"{'lat': 44.9631826, 'lng': -93.34398879999999}",Take the exit onto MN-100 N,"{'lat': 44.8894256, 'lng': -93.34938059999999}"
6687_241,6,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,4605.0,,,192.0,"{'lat': 44.9734906, 'lng': -93.2932817}",Take the exit onto I-394 E toward Minneapolis,"{'lat': 44.9631826, 'lng': -93.34398879999999}"
6687_241,7,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1139.0,,,52.0,"{'lat': 44.977141, 'lng': -93.2808041}",Keep left to stay on I-394 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
6687_241,8,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,211.0,,,11.0,"{'lat': 44.9788585, 'lng': -93.2798224}",Take exit 9B toward Ramp B,"{'lat': 44.977141, 'lng': -93.2808041}"
6687_241,9,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,356.0,,,38.0,"{'lat': 44.980386, 'lng': -93.2759804}",Take the Ramp C ramp,"{'lat': 44.9788585, 'lng': -93.2798224}"
6687_241,10,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,706.0,,,190.0,"{'lat': 44.9767196, 'lng': -93.2687333}",Continue straight onto N 6th St,"{'lat': 44.980386, 'lng': -93.2759804}"
6687_241,11,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,270.0,,,73.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.9767196, 'lng': -93.2687333}"
6687_242,0,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,53026.0,2774.0,99.0,I-394 E,2577.0,10.0,"{'lat': 44.74704149999999, 'lng': -93.6700864}",Head south toward Mt Carmel Rd,"{'lat': 44.7479285, 'lng': -93.6702026}"
6687_242,1,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1339.0,,,140.0,"{'lat': 44.7469638, 'lng': -93.6531933}",Turn left onto Mt Carmel Rd,"{'lat': 44.74704149999999, 'lng': -93.6700864}"
6687_242,2,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,3734.0,,,198.0,"{'lat': 44.77626799999999, 'lng': -93.64249650000001}",Turn left onto Jonathan Carver Pkwy,"{'lat': 44.7469638, 'lng': -93.6531933}"
6687_242,3,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,12165.0,,,412.0,"{'lat': 44.8438193, 'lng': -93.5396198}",Turn right to merge onto US-212 E,"{'lat': 44.77626799999999, 'lng': -93.64249650000001}"
6687_242,4,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,518.0,,,47.0,"{'lat': 44.843053, 'lng': -93.53867360000001}",Take the MN-101 exit,"{'lat': 44.8438193, 'lng': -93.5396198}"
6687_242,5,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1781.0,,,121.0,"{'lat': 44.8576107, 'lng': -93.53620839999999}",Turn right onto MN-101 N/Great Plains BlvdContinue to follow MN-101 N,"{'lat': 44.843053, 'lng': -93.53867360000001}"
6687_242,6,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1028.0,,,71.0,"{'lat': 44.8615045, 'lng': -93.5247419}",Turn right onto Arboretum Blvd,"{'lat': 44.8576107, 'lng': -93.53620839999999}"
6687_242,7,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,3481.0,,,238.0,"{'lat': 44.8910508, 'lng': -93.5198668}",Turn left onto Chanhassen Rd,"{'lat': 44.8615045, 'lng': -93.5247419}"
6687_242,8,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,283.0,,,25.0,"{'lat': 44.8914669, 'lng': -93.51641029999999}",Continue onto Townline Rd,"{'lat': 44.8910508, 'lng': -93.5198668}"
6687_242,9,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,2743.0,,,213.0,"{'lat': 44.9132961, 'lng': -93.5031674}",Turn left onto County Rd 101 N,"{'lat': 44.8914669, 'lng': -93.51641029999999}"
6687_242,10,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,4332.0,,,215.0,"{'lat': 44.9249309, 'lng': -93.4511993}",Turn right onto MN-7 E,"{'lat': 44.9132961, 'lng': -93.5031674}"
6687_242,11,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,5083.0,,,194.0,"{'lat': 44.9661858, 'lng': -93.4601632}",Take the ramp onto I-494 N,"{'lat': 44.9249309, 'lng': -93.4511993}"
6687_242,12,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,13758.0,,,526.0,"{'lat': 44.9734906, 'lng': -93.2932817}",Take exit 19A to merge onto I-394 E/US-12 E toward Minneapolis,"{'lat': 44.9661858, 'lng': -93.4601632}"
6687_242,13,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1139.0,,,52.0,"{'lat': 44.977141, 'lng': -93.2808041}",Keep left to continue on I-394 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
6687_242,14,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,211.0,,,11.0,"{'lat': 44.9788585, 'lng': -93.2798224}",Take exit 9B toward Ramp B,"{'lat': 44.977141, 'lng': -93.2808041}"
6687_242,15,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,356.0,,,38.0,"{'lat': 44.980386, 'lng': -93.2759804}",Take the Ramp C ramp,"{'lat': 44.9788585, 'lng': -93.2798224}"
6687_242,16,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,706.0,,,190.0,"{'lat': 44.9767196, 'lng': -93.2687333}",Continue straight onto N 6th St,"{'lat': 44.980386, 'lng': -93.2759804}"
6687_242,17,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,270.0,,,73.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.9767196, 'lng': -93.2687333}"
6687_243,0,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,59279.0,2823.0,99.0,US-169 N,3049.0,10.0,"{'lat': 44.74704149999999, 'lng': -93.6700864}",Head south toward Mt Carmel Rd,"{'lat': 44.7479285, 'lng': -93.6702026}"
6687_243,1,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1339.0,,,140.0,"{'lat': 44.7469638, 'lng': -93.6531933}",Turn left onto Mt Carmel Rd,"{'lat': 44.74704149999999, 'lng': -93.6700864}"
6687_243,2,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,4249.0,,,255.0,"{'lat': 44.7808635, 'lng': -93.6423538}",Turn left onto Jonathan Carver Pkwy,"{'lat': 44.7469638, 'lng': -93.6531933}"
6687_243,3,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,3368.0,,,165.0,"{'lat': 44.7864375, 'lng': -93.60818450000001}",Turn right onto Chaska Blvd,"{'lat': 44.7808635, 'lng': -93.6423538}"
6687_243,4,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,148.0,,,16.0,"{'lat': 44.7858381, 'lng': -93.60653359999999}",Turn right onto N Hickory St,"{'lat': 44.7864375, 'lng': -93.60818450000001}"
6687_243,5,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,301.0,,,33.0,"{'lat': 44.7832182, 'lng': -93.60558859999999}",Turn right to stay on N Hickory St,"{'lat': 44.7858381, 'lng': -93.60653359999999}"
6687_243,6,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,455.0,,,54.0,"{'lat': 44.7842661, 'lng': -93.60001199999999}",Turn left onto W 1st St,"{'lat': 44.7832182, 'lng': -93.60558859999999}"
6687_243,7,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,2625.0,,,154.0,"{'lat': 44.76623559999999, 'lng': -93.5790466}",Turn right onto MN-41 S/S Chestnut St,"{'lat': 44.7842661, 'lng': -93.60001199999999}"
6687_243,8,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,35142.0,,,1279.0,"{'lat': 44.9701478, 'lng': -93.40058619999999}",Turn left onto US-169 N,"{'lat': 44.76623559999999, 'lng': -93.5790466}"
6687_243,9,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,8871.0,,,353.0,"{'lat': 44.9734906, 'lng': -93.2932817}",Take the exit onto I-394 E toward Minneapolis,"{'lat': 44.9701478, 'lng': -93.40058619999999}"
6687_243,10,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1139.0,,,52.0,"{'lat': 44.977141, 'lng': -93.2808041}",Keep left to stay on I-394 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
6687_243,11,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,211.0,,,11.0,"{'lat': 44.9788585, 'lng': -93.2798224}",Take exit 9B toward Ramp B,"{'lat': 44.977141, 'lng': -93.2808041}"
6687_243,12,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,356.0,,,38.0,"{'lat': 44.980386, 'lng': -93.2759804}",Take the Ramp C ramp,"{'lat': 44.9788585, 'lng': -93.2798224}"
6687_243,13,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,706.0,,,190.0,"{'lat': 44.9767196, 'lng': -93.2687333}",Continue straight onto N 6th St,"{'lat': 44.980386, 'lng': -93.2759804}"
6687_243,14,353,TAZ,354,44.7479803052,-93.6692943683,44.974573,-93.27035,"[44.7479803052, -93.6692943683]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,270.0,,,73.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.9767196, 'lng': -93.2687333}"
6688_244,0,354,TAZ,355,44.7465258442,-93.7256939778,44.974573,-93.27035,"[44.7465258442, -93.7256939778]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,57315.0,2551.0,3105.0,US-212 E,2681.0,234.0,"{'lat': 44.734811, 'lng': -93.69460839999999}",Head east on Inwood Rd toward Juliet Rd,"{'lat': 44.7467534, 'lng': -93.72569740000002}"
6688_244,1,354,TAZ,355,44.7465258442,-93.7256939778,44.974573,-93.27035,"[44.7465258442, -93.7256939778]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,907.0,,,71.0,"{'lat': 44.7375941, 'lng': -93.6841912}",Turn left onto Maplewood Rd,"{'lat': 44.734811, 'lng': -93.69460839999999}"
6688_244,2,354,TAZ,355,44.7465258442,-93.7256939778,44.974573,-93.27035,"[44.7465258442, -93.7256939778]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,4301.0,,,188.0,"{'lat': 44.7762699, 'lng': -93.6837827}",Turn left onto County Rd 43,"{'lat': 44.7375941, 'lng': -93.6841912}"
6688_244,3,354,TAZ,355,44.7465258442,-93.7256939778,44.974573,-93.27035,"[44.7465258442, -93.7256939778]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,29803.0,,,1030.0,"{'lat': 44.8897257, 'lng': -93.3892023}",Turn right onto US-212 E,"{'lat': 44.7762699, 'lng': -93.6837827}"
6688_244,4,354,TAZ,355,44.7465258442,-93.7256939778,44.974573,-93.27035,"[44.7465258442, -93.7256939778]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,3217.0,,,128.0,"{'lat': 44.8894256, 'lng': -93.34938059999999}",Merge onto MN-62 E,"{'lat': 44.8897257, 'lng': -93.3892023}"
6688_244,5,354,TAZ,355,44.7465258442,-93.7256939778,44.974573,-93.27035,"[44.7465258442, -93.7256939778]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,8695.0,,,344.0,"{'lat': 44.9631826, 'lng': -93.34398879999999}",Take the exit onto MN-100 N,"{'lat': 44.8894256, 'lng': -93.34938059999999}"
6688_244,6,354,TAZ,355,44.7465258442,-93.7256939778,44.974573,-93.27035,"[44.7465258442, -93.7256939778]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,4605.0,,,192.0,"{'lat': 44.9734906, 'lng': -93.2932817}",Take the exit onto I-394 E toward Minneapolis,"{'lat': 44.9631826, 'lng': -93.34398879999999}"
6688_244,7,354,TAZ,355,44.7465258442,-93.7256939778,44.974573,-93.27035,"[44.7465258442, -93.7256939778]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1139.0,,,52.0,"{'lat': 44.977141, 'lng': -93.2808041}",Keep left to stay on I-394 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
6688_244,8,354,TAZ,355,44.7465258442,-93.7256939778,44.974573,-93.27035,"[44.7465258442, -93.7256939778]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,211.0,,,11.0,"{'lat': 44.9788585, 'lng': -93.2798224}",Take exit 9B toward Ramp B,"{'lat': 44.977141, 'lng': -93.2808041}"
6688_244,9,354,TAZ,355,44.7465258442,-93.7256939778,44.974573,-93.27035,"[44.7465258442, -93.7256939778]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,356.0,,,38.0,"{'lat': 44.980386, 'lng': -93.2759804}",Take the Ramp C ramp,"{'lat': 44.9788585, 'lng': -93.2798224}"
6688_244,10,354,TAZ,355,44.7465258442,-93.7256939778,44.974573,-93.27035,"[44.7465258442, -93.7256939778]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,706.0,,,190.0,"{'lat': 44.9767196, 'lng': -93.2687333}",Continue straight onto N 6th St,"{'lat': 44.980386, 'lng': -93.2759804}"
6688_244,11,354,TAZ,355,44.7465258442,-93.7256939778,44.974573,-93.27035,"[44.7465258442, -93.7256939778]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,270.0,,,73.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.9767196, 'lng': -93.2687333}"
6688_245,0,354,TAZ,355,44.7465258442,-93.7256939778,44.974573,-93.27035,"[44.7465258442, -93.7256939778]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,59382.0,3031.0,3105.0,US-212 E and I-394 E,2927.0,234.0,"{'lat': 44.734811, 'lng': -93.69460839999999}",Head east on Inwood Rd toward Juliet Rd,"{'lat': 44.7467534, 'lng': -93.72569740000002}"
6688_245,1,354,TAZ,355,44.7465258442,-93.7256939778,44.974573,-93.27035,"[44.7465258442, -93.7256939778]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,907.0,,,71.0,"{'lat': 44.7375941, 'lng': -93.6841912}",Turn left onto Maplewood Rd,"{'lat': 44.734811, 'lng': -93.69460839999999}"
6688_245,2,354,TAZ,355,44.7465258442,-93.7256939778,44.974573,-93.27035,"[44.7465258442, -93.7256939778]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,4301.0,,,188.0,"{'lat': 44.7762699, 'lng': -93.6837827}",Turn left onto County Rd 43,"{'lat': 44.7375941, 'lng': -93.6841912}"
6688_245,3,354,TAZ,355,44.7465258442,-93.7256939778,44.974573,-93.27035,"[44.7465258442, -93.7256939778]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,15380.0,,,524.0,"{'lat': 44.8438193, 'lng': -93.5396198}",Turn right onto US-212 E,"{'lat': 44.7762699, 'lng': -93.6837827}"
6688_245,4,354,TAZ,355,44.7465258442,-93.7256939778,44.974573,-93.27035,"[44.7465258442, -93.7256939778]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,518.0,,,47.0,"{'lat': 44.843053, 'lng': -93.53867360000001}",Take the MN-101 exit,"{'lat': 44.8438193, 'lng': -93.5396198}"
6688_245,5,354,TAZ,355,44.7465258442,-93.7256939778,44.974573,-93.27035,"[44.7465258442, -93.7256939778]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1781.0,,,121.0,"{'lat': 44.8576107, 'lng': -93.53620839999999}",Turn right onto MN-101 N/Great Plains BlvdContinue to follow MN-101 N,"{'lat': 44.843053, 'lng': -93.53867360000001}"
6688_245,6,354,TAZ,355,44.7465258442,-93.7256939778,44.974573,-93.27035,"[44.7465258442, -93.7256939778]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1028.0,,,71.0,"{'lat': 44.8615045, 'lng': -93.5247419}",Turn right onto Arboretum Blvd,"{'lat': 44.8576107, 'lng': -93.53620839999999}"
6688_245,7,354,TAZ,355,44.7465258442,-93.7256939778,44.974573,-93.27035,"[44.7465258442, -93.7256939778]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,3481.0,,,238.0,"{'lat': 44.8910508, 'lng': -93.5198668}",Turn left onto Chanhassen Rd,"{'lat': 44.8615045, 'lng': -93.5247419}"
6688_245,8,354,TAZ,355,44.7465258442,-93.7256939778,44.974573,-93.27035,"[44.7465258442, -93.7256939778]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,283.0,,,25.0,"{'lat': 44.8914669, 'lng': -93.51641029999999}",Continue onto Townline Rd,"{'lat': 44.8910508, 'lng': -93.5198668}"
