,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
4892_197,6,4892,TAZ,1832,45.0092610422,-93.0402618621,44.948164,-93.09143399999999,"[45.0092610422, -93.0402618621]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,685.0,,,65.0,"{'lat': 44.9790405, 'lng': -93.0474642}",Turn left onto E Shore Dr,"{'lat': 44.9844053, 'lng': -93.04700319999999}"
4892_197,7,4892,TAZ,1832,45.0092610422,-93.0402618621,44.948164,-93.09143399999999,"[45.0092610422, -93.0402618621]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,29.0,,,6.0,"{'lat': 44.9788416, 'lng': -93.0477071}",Slight left toward Johnson Pkwy,"{'lat': 44.9790405, 'lng': -93.0474642}"
4892_197,8,4892,TAZ,1832,45.0092610422,-93.0402618621,44.948164,-93.09143399999999,"[45.0092610422, -93.0402618621]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,558.0,,,82.0,"{'lat': 44.9745688, 'lng': -93.0450161}",Turn left onto Johnson Pkwy,"{'lat': 44.9788416, 'lng': -93.0477071}"
4892_197,9,4892,TAZ,1832,45.0092610422,-93.0402618621,44.948164,-93.09143399999999,"[45.0092610422, -93.0402618621]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,2679.0,,,184.0,"{'lat': 44.9660484, 'lng': -93.0735521}",Turn right onto Phalen Blvd,"{'lat': 44.9745688, 'lng': -93.0450161}"
4892_197,10,4892,TAZ,1832,45.0092610422,-93.0402618621,44.948164,-93.09143399999999,"[45.0092610422, -93.0402618621]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1270.0,,,140.0,"{'lat': 44.9559915, 'lng': -93.07814909999999}",Turn left onto Payne Ave,"{'lat': 44.9660484, 'lng': -93.0735521}"
4892_197,11,4892,TAZ,1832,45.0092610422,-93.0402618621,44.948164,-93.09143399999999,"[45.0092610422, -93.0402618621]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1410.0,,,210.0,"{'lat': 44.9497619, 'lng': -93.09306819999999}",Turn right onto 7th St E,"{'lat': 44.9559915, 'lng': -93.07814909999999}"
4892_197,12,4892,TAZ,1832,45.0092610422,-93.0402618621,44.948164,-93.09143399999999,"[45.0092610422, -93.0402618621]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,219.0,,,63.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9497619, 'lng': -93.09306819999999}"
4892_198,0,4892,TAZ,1832,45.0092610422,-93.0402618621,44.948164,-93.09143399999999,"[45.0092610422, -93.0402618621]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,13178.0,1088.0,376.0,White Bear Ave and I-94 W,1622.0,63.0,"{'lat': 45.0091439, 'lng': -93.0354856}",Head east on Lark Ave toward Hazelwood St,"{'lat': 45.0091711, 'lng': -93.0402628}"
4892_198,1,4892,TAZ,1832,45.0092610422,-93.0402618621,44.948164,-93.09143399999999,"[45.0092610422, -93.0402618621]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1104.0,,,110.0,"{'lat': 44.9992129, 'lng': -93.0354806}",Turn right onto Hazelwood St,"{'lat': 45.0091439, 'lng': -93.0354856}"
4892_198,2,4892,TAZ,1832,45.0092610422,-93.0402618621,44.948164,-93.09143399999999,"[45.0092610422, -93.0402618621]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,806.0,,,77.0,"{'lat': 44.9991484, 'lng': -93.02522959999999}",Turn left onto Frost Ave,"{'lat': 44.9992129, 'lng': -93.0354806}"
4892_198,3,4892,TAZ,1832,45.0092610422,-93.0402618621,44.948164,-93.09143399999999,"[45.0092610422, -93.0402618621]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,5258.0,,,479.0,"{'lat': 44.9518616, 'lng': -93.02523769999999}",Turn right onto White Bear AvePass by Dairy Queen (Treat) (on the right in 0.8&nbsp;mi),"{'lat': 44.9991484, 'lng': -93.02522959999999}"
4892_198,4,4892,TAZ,1832,45.0092610422,-93.0402618621,44.948164,-93.09143399999999,"[45.0092610422, -93.0402618621]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,4005.0,,,166.0,"{'lat': 44.95506990000001, 'lng': -93.0743191}",Turn right to merge onto I-94 W,"{'lat': 44.9518616, 'lng': -93.02523769999999}"
4892_198,5,4892,TAZ,1832,45.0092610422,-93.0402618621,44.948164,-93.09143399999999,"[45.0092610422, -93.0402618621]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1070.0,,,57.0,"{'lat': 44.9510634, 'lng': -93.0859988}",Take exit 242D on the left for 6th St,"{'lat': 44.95506990000001, 'lng': -93.0743191}"
4892_198,6,4892,TAZ,1832,45.0092610422,-93.0402618621,44.948164,-93.09143399999999,"[45.0092610422, -93.0402618621]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,546.0,,,128.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Continue onto 6th St E,"{'lat': 44.9510634, 'lng': -93.0859988}"
4892_198,7,4892,TAZ,1832,45.0092610422,-93.0402618621,44.948164,-93.09143399999999,"[45.0092610422, -93.0402618621]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
4893_199,0,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,11805.0,707.0,145.0,I-35E S,978.0,33.0,"{'lat': 45.0082819, 'lng': -93.05082519999999}",Head south on Duluth St toward Lark Ave,"{'lat': 45.0095849, 'lng': -93.05081369999999}"
4893_199,1,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,500.0,,,72.0,"{'lat': 45.0082775, 'lng': -93.05718069999999}",Turn right onto County Rd B E,"{'lat': 45.0082819, 'lng': -93.05082519999999}"
4893_199,2,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,489.0,,,28.0,"{'lat': 45.0122773, 'lng': -93.0545905}",Turn right onto Maplewood Dr,"{'lat': 45.0082775, 'lng': -93.05718069999999}"
4893_199,3,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3120.0,,,131.0,"{'lat': 45.0106876, 'lng': -93.09031689999999}",Take the ramp onto MN-36 W,"{'lat': 45.0122773, 'lng': -93.0545905}"
4893_199,4,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,6131.0,,,230.0,"{'lat': 44.958709, 'lng': -93.09089759999999}",Take the exit onto I-35E S/US-10 E toward St Paul,"{'lat': 45.0106876, 'lng': -93.09031689999999}"
4893_199,5,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,583.0,,,30.0,"{'lat': 44.9535633, 'lng': -93.09073719999999}",Take exit 107A on the left for 10th St/Wacouta St,"{'lat': 44.958709, 'lng': -93.09089759999999}"
4893_199,6,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,403.0,,,75.0,"{'lat': 44.9513438, 'lng': -93.0946324}",Slight right onto 10th St E,"{'lat': 44.9535633, 'lng': -93.09073719999999}"
4893_199,7,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,434.0,,,108.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9513438, 'lng': -93.0946324}"
4893_200,0,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,10132.0,1100.0,145.0,English St and Phalen Blvd,1355.0,33.0,"{'lat': 45.0082819, 'lng': -93.05082519999999}",Head south on Duluth St toward Lark Ave,"{'lat': 45.0095849, 'lng': -93.05081369999999}"
4893_200,1,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,403.0,,,67.0,"{'lat': 45.0082287, 'lng': -93.04570969999999}",Turn left onto County Rd B E,"{'lat': 45.0082819, 'lng': -93.05082519999999}"
4893_200,2,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,980.0,,,79.0,"{'lat': 44.9994299, 'lng': -93.0458188}",Turn right at the 2nd cross street onto English St,"{'lat': 45.0082287, 'lng': -93.04570969999999}"
4893_200,3,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1640.0,,,154.0,"{'lat': 44.9847851, 'lng': -93.04567159999999}","At the traffic circle, take the 2nd exit and stay on English St","{'lat': 44.9994299, 'lng': -93.0458188}"
4893_200,4,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,114.0,,,17.0,"{'lat': 44.9844053, 'lng': -93.04700319999999}",Turn right onto Arlington Ave E,"{'lat': 44.9847851, 'lng': -93.04567159999999}"
4893_200,5,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,685.0,,,65.0,"{'lat': 44.9790405, 'lng': -93.0474642}",Turn left onto E Shore Dr,"{'lat': 44.9844053, 'lng': -93.04700319999999}"
4893_200,6,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,29.0,,,6.0,"{'lat': 44.9788416, 'lng': -93.0477071}",Slight left toward Johnson Pkwy,"{'lat': 44.9790405, 'lng': -93.0474642}"
4893_200,7,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,558.0,,,82.0,"{'lat': 44.9745688, 'lng': -93.0450161}",Turn left onto Johnson Pkwy,"{'lat': 44.9788416, 'lng': -93.0477071}"
4893_200,8,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,2679.0,,,184.0,"{'lat': 44.9660484, 'lng': -93.0735521}",Turn right onto Phalen Blvd,"{'lat': 44.9745688, 'lng': -93.0450161}"
4893_200,9,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1270.0,,,140.0,"{'lat': 44.9559915, 'lng': -93.07814909999999}",Turn left onto Payne Ave,"{'lat': 44.9660484, 'lng': -93.0735521}"
4893_200,10,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1410.0,,,210.0,"{'lat': 44.9497619, 'lng': -93.09306819999999}",Turn right onto 7th St E,"{'lat': 44.9559915, 'lng': -93.07814909999999}"
4893_200,11,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,219.0,,,63.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9497619, 'lng': -93.09306819999999}"
4893_201,0,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,10686.0,1176.0,145.0,Johnson Pkwy,1546.0,33.0,"{'lat': 45.0082819, 'lng': -93.05082519999999}",Head south on Duluth St toward Lark Ave,"{'lat': 45.0095849, 'lng': -93.05081369999999}"
4893_201,1,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,403.0,,,67.0,"{'lat': 45.0082287, 'lng': -93.04570969999999}",Turn left onto County Rd B E,"{'lat': 45.0082819, 'lng': -93.05082519999999}"
4893_201,2,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,980.0,,,79.0,"{'lat': 44.9994299, 'lng': -93.0458188}",Turn right at the 2nd cross street onto English St,"{'lat': 45.0082287, 'lng': -93.04570969999999}"
4893_201,3,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1640.0,,,154.0,"{'lat': 44.9847851, 'lng': -93.04567159999999}","At the traffic circle, take the 2nd exit and stay on English St","{'lat': 44.9994299, 'lng': -93.0458188}"
4893_201,4,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,114.0,,,17.0,"{'lat': 44.9844053, 'lng': -93.04700319999999}",Turn right onto Arlington Ave E,"{'lat': 44.9847851, 'lng': -93.04567159999999}"
4893_201,5,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,685.0,,,65.0,"{'lat': 44.9790405, 'lng': -93.0474642}",Turn left onto E Shore Dr,"{'lat': 44.9844053, 'lng': -93.04700319999999}"
4893_201,6,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,29.0,,,6.0,"{'lat': 44.9788416, 'lng': -93.0477071}",Slight left toward Johnson Pkwy,"{'lat': 44.9790405, 'lng': -93.0474642}"
4893_201,7,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,2587.0,,,287.0,"{'lat': 44.9567899, 'lng': -93.04597}",Turn left onto Johnson Pkwy,"{'lat': 44.9788416, 'lng': -93.0477071}"
4893_201,8,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,2115.0,,,197.0,"{'lat': 44.9543001, 'lng': -93.0717837}",Turn right onto 3rd St E,"{'lat': 44.9567899, 'lng': -93.04597}"
4893_201,9,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1674.0,,,185.0,"{'lat': 44.9457866, 'lng': -93.08928069999999}",Continue onto E Kellogg Blvd,"{'lat': 44.9543001, 'lng': -93.0717837}"
4893_201,10,4893,TAZ,1833,45.0099373375,-93.0509771356,44.948164,-93.09143399999999,"[45.0099373375, -93.0509771356]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,314.0,,,86.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the right,"{'lat': 44.9457866, 'lng': -93.08928069999999}"
4894_202,0,4894,TAZ,1834,45.0028616349,-93.05441686399999,44.948164,-93.09143399999999,"[45.0028616349, -93.05441686399999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,12478.0,759.0,98.0,MN-36 W and I-35E S,1080.0,10.0,"{'lat': 45.0037783, 'lng': -93.0501948}",Head north on Duluth St toward Belmont Ln E,"{'lat': 45.002899, 'lng': -93.050186}"
4894_202,1,4894,TAZ,1834,45.0028616349,-93.05441686399999,44.948164,-93.09143399999999,"[45.0028616349, -93.05441686399999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,204.0,,,26.0,"{'lat': 45.0048146, 'lng': -93.0480939}",Turn right onto Belmont Ln E,"{'lat': 45.0037783, 'lng': -93.0501948}"
4894_202,2,4894,TAZ,1834,45.0028616349,-93.05441686399999,44.948164,-93.09143399999999,"[45.0028616349, -93.05441686399999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,205.0,,,32.0,"{'lat': 45.0041405, 'lng': -93.0457157}",Turn right to stay on Belmont Ln E,"{'lat': 45.0048146, 'lng': -93.0480939}"
4894_202,3,4894,TAZ,1834,45.0028616349,-93.05441686399999,44.948164,-93.09143399999999,"[45.0028616349, -93.05441686399999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,874.0,,,100.0,"{'lat': 45.01199219999999, 'lng': -93.0459554}",Turn left onto English St,"{'lat': 45.0041405, 'lng': -93.0457157}"
4894_202,4,4894,TAZ,1834,45.0028616349,-93.05441686399999,44.948164,-93.09143399999999,"[45.0028616349, -93.05441686399999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3546.0,,,148.0,"{'lat': 45.0106876, 'lng': -93.09031689999999}",Turn left to merge onto MN-36 W,"{'lat': 45.01199219999999, 'lng': -93.0459554}"
4894_202,5,4894,TAZ,1834,45.0028616349,-93.05441686399999,44.948164,-93.09143399999999,"[45.0028616349, -93.05441686399999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,6131.0,,,230.0,"{'lat': 44.958709, 'lng': -93.09089759999999}",Take the exit onto I-35E S/US-10 E toward St Paul,"{'lat': 45.0106876, 'lng': -93.09031689999999}"
4894_202,6,4894,TAZ,1834,45.0028616349,-93.05441686399999,44.948164,-93.09143399999999,"[45.0028616349, -93.05441686399999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,583.0,,,30.0,"{'lat': 44.9535633, 'lng': -93.09073719999999}",Take exit 107A on the left for 10th St/Wacouta St,"{'lat': 44.958709, 'lng': -93.09089759999999}"
4894_202,7,4894,TAZ,1834,45.0028616349,-93.05441686399999,44.948164,-93.09143399999999,"[45.0028616349, -93.05441686399999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,403.0,,,75.0,"{'lat': 44.9513438, 'lng': -93.0946324}",Slight right onto 10th St E,"{'lat': 44.9535633, 'lng': -93.09073719999999}"
4894_202,8,4894,TAZ,1834,45.0028616349,-93.05441686399999,44.948164,-93.09143399999999,"[45.0028616349, -93.05441686399999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,434.0,,,108.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9513438, 'lng': -93.0946324}"
4894_203,0,4894,TAZ,1834,45.0028616349,-93.05441686399999,44.948164,-93.09143399999999,"[45.0028616349, -93.05441686399999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,9636.0,1039.0,98.0,Phalen Blvd,1284.0,10.0,"{'lat': 45.0037783, 'lng': -93.0501948}",Head north on Duluth St toward Belmont Ln E,"{'lat': 45.002899, 'lng': -93.050186}"
4894_203,1,4894,TAZ,1834,45.0028616349,-93.05441686399999,44.948164,-93.09143399999999,"[45.0028616349, -93.05441686399999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,204.0,,,26.0,"{'lat': 45.0048146, 'lng': -93.0480939}",Turn right onto Belmont Ln E,"{'lat': 45.0037783, 'lng': -93.0501948}"
