,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
10397_255,7,4063,TAZ,1003,45.0038829149,-93.5139838166,44.948164,-93.09143399999999,"[45.0038829149, -93.5139838166]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,17460.0,,,704.0,"{'lat': 44.9530369, 'lng': -93.0947276}",Take exit 8B to merge onto I-94 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
10397_255,8,4063,TAZ,1003,45.0038829149,-93.5139838166,44.948164,-93.09143399999999,"[45.0038829149, -93.5139838166]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,440.0,,,19.0,"{'lat': 44.9533266, 'lng': -93.0894333}","Keep right at the fork to stay on I-94 E, follow signs for US-10 E","{'lat': 44.9530369, 'lng': -93.0947276}"
10397_255,9,4063,TAZ,1003,45.0038829149,-93.5139838166,44.948164,-93.09143399999999,"[45.0038829149, -93.5139838166]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,234.0,,,23.0,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}",Take exit 242C toward 7th St,"{'lat': 44.9533266, 'lng': -93.0894333}"
10397_255,10,4063,TAZ,1003,45.0038829149,-93.5139838166,44.948164,-93.09143399999999,"[45.0038829149, -93.5139838166]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,150.0,,,44.0,"{'lat': 44.95061339999999, 'lng': -93.0865869}",Merge onto Wall St,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}"
10397_255,11,4063,TAZ,1003,45.0038829149,-93.5139838166,44.948164,-93.09143399999999,"[45.0038829149, -93.5139838166]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,476.0,,,117.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Turn right onto 6th St E,"{'lat': 44.95061339999999, 'lng': -93.0865869}"
10397_255,12,4063,TAZ,1003,45.0038829149,-93.5139838166,44.948164,-93.09143399999999,"[45.0038829149, -93.5139838166]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
10397_256,0,4063,TAZ,1003,45.0038829149,-93.5139838166,44.948164,-93.09143399999999,"[45.0038829149, -93.5139838166]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,55815.0,2509.0,381.0,I-494 S,2615.0,46.0,"{'lat': 45.000522, 'lng': -93.5128184}",Head south on Urbandale Ln N toward 23rd Ave N,"{'lat': 45.0036671, 'lng': -93.51473449999999}"
10397_256,1,4063,TAZ,1003,45.0038829149,-93.5139838166,44.948164,-93.09143399999999,"[45.0038829149, -93.5139838166]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,498.0,,,52.0,"{'lat': 44.998767, 'lng': -93.50804939999999}",Continue onto 19th Ave N,"{'lat': 45.000522, 'lng': -93.5128184}"
10397_256,2,4063,TAZ,1003,45.0038829149,-93.5139838166,44.948164,-93.09143399999999,"[45.0038829149, -93.5139838166]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,339.0,,,38.0,"{'lat': 44.9957529, 'lng': -93.50755319999999}",Continue onto Peony Ln N,"{'lat': 44.998767, 'lng': -93.50804939999999}"
10397_256,3,4063,TAZ,1003,45.0038829149,-93.5139838166,44.948164,-93.09143399999999,"[45.0038829149, -93.5139838166]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,401.0,,,36.0,"{'lat': 44.9954829, 'lng': -93.5024847}",Turn left onto County Rd 6,"{'lat': 44.9957529, 'lng': -93.50755319999999}"
10397_256,4,4063,TAZ,1003,45.0038829149,-93.5139838166,44.948164,-93.09143399999999,"[45.0038829149, -93.5139838166]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,2271.0,,,148.0,"{'lat': 44.9751986, 'lng': -93.502065}",Turn right onto County Rd 101 S,"{'lat': 44.9954829, 'lng': -93.5024847}"
10397_256,5,4063,TAZ,1003,45.0038829149,-93.5139838166,44.948164,-93.09143399999999,"[45.0038829149, -93.5139838166]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,2002.0,,,88.0,"{'lat': 44.9709344, 'lng': -93.4787295}",Turn left to merge onto US-12 E,"{'lat': 44.9751986, 'lng': -93.502065}"
10397_256,6,4063,TAZ,1003,45.0038829149,-93.5139838166,44.948164,-93.09143399999999,"[45.0038829149, -93.5139838166]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,368.0,,,14.0,"{'lat': 44.9707924, 'lng': -93.47408089999999}",Take exit 1A for I-494 S/I-494 N/Carlson Pkwy toward Linner Rd,"{'lat': 44.9709344, 'lng': -93.4787295}"
10397_256,7,4063,TAZ,1003,45.0038829149,-93.5139838166,44.948164,-93.09143399999999,"[45.0038829149, -93.5139838166]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,29907.0,,,1106.0,"{'lat': 44.8621777, 'lng': -93.219674}","Keep left, follow signs for I-494 S and merge onto I-494 S","{'lat': 44.9707924, 'lng': -93.47408089999999}"
10397_256,8,4063,TAZ,1003,45.0038829149,-93.5139838166,44.948164,-93.09143399999999,"[45.0038829149, -93.5139838166]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,5054.0,,,176.0,"{'lat': 44.861154, 'lng': -93.15568739999999}",Keep left at the fork to continue on I-494 E,"{'lat': 44.8621777, 'lng': -93.219674}"
10397_256,9,4063,TAZ,1003,45.0038829149,-93.5139838166,44.948164,-93.09143399999999,"[45.0038829149, -93.5139838166]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,898.0,,,37.0,"{'lat': 44.8623974, 'lng': -93.144662}",Take exit 70 for I-35E N toward St Paul,"{'lat': 44.861154, 'lng': -93.15568739999999}"
10397_256,10,4063,TAZ,1003,45.0038829149,-93.5139838166,44.948164,-93.09143399999999,"[45.0038829149, -93.5139838166]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,504.0,,,31.0,"{'lat': 44.8632172, 'lng': -93.14472219999999}","Keep right at the fork, follow signs for Interstate 35 E North/St Paul","{'lat': 44.8623974, 'lng': -93.144662}"
10397_256,11,4063,TAZ,1003,45.0038829149,-93.5139838166,44.948164,-93.09143399999999,"[45.0038829149, -93.5139838166]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,11660.0,,,475.0,"{'lat': 44.9464655, 'lng': -93.1046776}",Keep left at the fork and merge onto I-35E N,"{'lat': 44.8632172, 'lng': -93.14472219999999}"
10397_256,12,4063,TAZ,1003,45.0038829149,-93.5139838166,44.948164,-93.09143399999999,"[45.0038829149, -93.5139838166]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,531.0,,,40.0,"{'lat': 44.9499675, 'lng': -93.1002795}",Take exit 106C for 11th St toward State Capitol,"{'lat': 44.9464655, 'lng': -93.1046776}"
10397_256,13,4063,TAZ,1003,45.0038829149,-93.5139838166,44.948164,-93.09143399999999,"[45.0038829149, -93.5139838166]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,455.0,,,86.0,"{'lat': 44.9521728, 'lng': -93.0954332}",Continue onto E 11th St,"{'lat': 44.9499675, 'lng': -93.1002795}"
10397_256,14,4063,TAZ,1003,45.0038829149,-93.5139838166,44.948164,-93.09143399999999,"[45.0038829149, -93.5139838166]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,546.0,,,136.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the left,"{'lat': 44.9521728, 'lng': -93.0954332}"
10398_257,0,4064,TAZ,1004,45.001519403,-93.4979557826,44.948164,-93.09143399999999,"[45.001519403, -93.4979557826]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,38823.0,1822.0,323.0,I-394 E and I-94 E,1770.0,43.0,"{'lat': 44.99970099999999, 'lng': -93.5005152}",Head west on Kimberly Ln N toward Kimberly Ct N,"{'lat': 45.0012932, 'lng': -93.49794800000001}"
10398_257,1,4064,TAZ,1004,45.001519403,-93.4979557826,44.948164,-93.09143399999999,"[45.001519403, -93.4979557826]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,119.0,,,24.0,"{'lat': 44.9997079, 'lng': -93.50201179999999}",Turn right onto 19th Ave N,"{'lat': 44.99970099999999, 'lng': -93.5005152}"
10398_257,2,4064,TAZ,1004,45.001519403,-93.4979557826,44.948164,-93.09143399999999,"[45.001519403, -93.4979557826]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,2747.0,,,196.0,"{'lat': 44.9751986, 'lng': -93.502065}",Turn left onto County Rd 101 S,"{'lat': 44.9997079, 'lng': -93.50201179999999}"
10398_257,3,4064,TAZ,1004,45.001519403,-93.4979557826,44.948164,-93.09143399999999,"[45.001519403, -93.4979557826]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,3822.0,,,150.0,"{'lat': 44.9709191, 'lng': -93.4556005}",Turn left to merge onto US-12 E,"{'lat': 44.9751986, 'lng': -93.502065}"
10398_257,4,4064,TAZ,1004,45.001519403,-93.4979557826,44.948164,-93.09143399999999,"[45.001519403, -93.4979557826]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,13039.0,,,494.0,"{'lat': 44.9734906, 'lng': -93.2932817}",Continue onto I-394 E/US-12 E,"{'lat': 44.9709191, 'lng': -93.4556005}"
10398_257,5,4064,TAZ,1004,45.001519403,-93.4979557826,44.948164,-93.09143399999999,"[45.001519403, -93.4979557826]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,17460.0,,,704.0,"{'lat': 44.9530369, 'lng': -93.0947276}",Take exit 8B to merge onto I-94 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
10398_257,6,4064,TAZ,1004,45.001519403,-93.4979557826,44.948164,-93.09143399999999,"[45.001519403, -93.4979557826]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,440.0,,,19.0,"{'lat': 44.9533266, 'lng': -93.0894333}","Keep right at the fork to stay on I-94 E, follow signs for US-10 E","{'lat': 44.9530369, 'lng': -93.0947276}"
10398_257,7,4064,TAZ,1004,45.001519403,-93.4979557826,44.948164,-93.09143399999999,"[45.001519403, -93.4979557826]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,234.0,,,23.0,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}",Take exit 242C toward 7th St,"{'lat': 44.9533266, 'lng': -93.0894333}"
10398_257,8,4064,TAZ,1004,45.001519403,-93.4979557826,44.948164,-93.09143399999999,"[45.001519403, -93.4979557826]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,150.0,,,44.0,"{'lat': 44.95061339999999, 'lng': -93.0865869}",Merge onto Wall St,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}"
10398_257,9,4064,TAZ,1004,45.001519403,-93.4979557826,44.948164,-93.09143399999999,"[45.001519403, -93.4979557826]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,476.0,,,117.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Turn right onto 6th St E,"{'lat': 44.95061339999999, 'lng': -93.0865869}"
10398_257,10,4064,TAZ,1004,45.001519403,-93.4979557826,44.948164,-93.09143399999999,"[45.001519403, -93.4979557826]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
10398_258,0,4064,TAZ,1004,45.001519403,-93.4979557826,44.948164,-93.09143399999999,"[45.001519403, -93.4979557826]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,55114.0,2452.0,323.0,I-494 S,2526.0,43.0,"{'lat': 44.99970099999999, 'lng': -93.5005152}",Head west on Kimberly Ln N toward Kimberly Ct N,"{'lat': 45.0012932, 'lng': -93.49794800000001}"
10398_258,1,4064,TAZ,1004,45.001519403,-93.4979557826,44.948164,-93.09143399999999,"[45.001519403, -93.4979557826]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,119.0,,,24.0,"{'lat': 44.9997079, 'lng': -93.50201179999999}",Turn right onto 19th Ave N,"{'lat': 44.99970099999999, 'lng': -93.5005152}"
10398_258,2,4064,TAZ,1004,45.001519403,-93.4979557826,44.948164,-93.09143399999999,"[45.001519403, -93.4979557826]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,2747.0,,,196.0,"{'lat': 44.9751986, 'lng': -93.502065}",Turn left onto County Rd 101 S,"{'lat': 44.9997079, 'lng': -93.50201179999999}"
10398_258,3,4064,TAZ,1004,45.001519403,-93.4979557826,44.948164,-93.09143399999999,"[45.001519403, -93.4979557826]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,2002.0,,,88.0,"{'lat': 44.9709344, 'lng': -93.4787295}",Turn left to merge onto US-12 E,"{'lat': 44.9751986, 'lng': -93.502065}"
10398_258,4,4064,TAZ,1004,45.001519403,-93.4979557826,44.948164,-93.09143399999999,"[45.001519403, -93.4979557826]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,368.0,,,14.0,"{'lat': 44.9707924, 'lng': -93.47408089999999}",Take exit 1A for I-494 S/I-494 N/Carlson Pkwy toward Linner Rd,"{'lat': 44.9709344, 'lng': -93.4787295}"
10398_258,5,4064,TAZ,1004,45.001519403,-93.4979557826,44.948164,-93.09143399999999,"[45.001519403, -93.4979557826]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,29907.0,,,1106.0,"{'lat': 44.8621777, 'lng': -93.219674}","Keep left, follow signs for I-494 S and merge onto I-494 S","{'lat': 44.9707924, 'lng': -93.47408089999999}"
10398_258,6,4064,TAZ,1004,45.001519403,-93.4979557826,44.948164,-93.09143399999999,"[45.001519403, -93.4979557826]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,5054.0,,,176.0,"{'lat': 44.861154, 'lng': -93.15568739999999}",Keep left at the fork to continue on I-494 E,"{'lat': 44.8621777, 'lng': -93.219674}"
10398_258,7,4064,TAZ,1004,45.001519403,-93.4979557826,44.948164,-93.09143399999999,"[45.001519403, -93.4979557826]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,898.0,,,37.0,"{'lat': 44.8623974, 'lng': -93.144662}",Take exit 70 for I-35E N toward St Paul,"{'lat': 44.861154, 'lng': -93.15568739999999}"
10398_258,8,4064,TAZ,1004,45.001519403,-93.4979557826,44.948164,-93.09143399999999,"[45.001519403, -93.4979557826]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,504.0,,,31.0,"{'lat': 44.8632172, 'lng': -93.14472219999999}","Keep right at the fork, follow signs for Interstate 35 E North/St Paul","{'lat': 44.8623974, 'lng': -93.144662}"
10398_258,9,4064,TAZ,1004,45.001519403,-93.4979557826,44.948164,-93.09143399999999,"[45.001519403, -93.4979557826]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,11660.0,,,475.0,"{'lat': 44.9464655, 'lng': -93.1046776}",Keep left at the fork and merge onto I-35E N,"{'lat': 44.8632172, 'lng': -93.14472219999999}"
10398_258,10,4064,TAZ,1004,45.001519403,-93.4979557826,44.948164,-93.09143399999999,"[45.001519403, -93.4979557826]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,531.0,,,40.0,"{'lat': 44.9499675, 'lng': -93.1002795}",Take exit 106C for 11th St toward State Capitol,"{'lat': 44.9464655, 'lng': -93.1046776}"
10398_258,11,4064,TAZ,1004,45.001519403,-93.4979557826,44.948164,-93.09143399999999,"[45.001519403, -93.4979557826]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,455.0,,,86.0,"{'lat': 44.9521728, 'lng': -93.0954332}",Continue onto E 11th St,"{'lat': 44.9499675, 'lng': -93.1002795}"
10398_258,12,4064,TAZ,1004,45.001519403,-93.4979557826,44.948164,-93.09143399999999,"[45.001519403, -93.4979557826]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,546.0,,,136.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the left,"{'lat': 44.9521728, 'lng': -93.0954332}"
10399_259,0,4065,TAZ,1005,45.0117393411,-93.4988968106,44.948164,-93.09143399999999,"[45.0117393411, -93.4988968106]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,41062.0,1946.0,184.0,I-394 E and I-94 E,1879.0,22.0,"{'lat': 45.01335, 'lng': -93.4994013}",Head north on Jewel Ln N toward 29th Ave N,"{'lat': 45.0117256, 'lng': -93.4996}"
10399_259,1,4065,TAZ,1005,45.0117393411,-93.4988968106,44.948164,-93.09143399999999,"[45.0117393411, -93.4988968106]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,303.0,,,37.0,"{'lat': 45.0148386, 'lng': -93.5022652}",Turn left onto 30th Ave N,"{'lat': 45.01335, 'lng': -93.4994013}"
10399_259,2,4065,TAZ,1005,45.0117393411,-93.4988968106,44.948164,-93.09143399999999,"[45.0117393411, -93.4988968106]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,396.0,,,38.0,"{'lat': 45.0146257, 'lng': -93.5072205}",Turn left onto County Rd 24,"{'lat': 45.0148386, 'lng': -93.5022652}"
10399_259,3,4065,TAZ,1005,45.0117393411,-93.4988968106,44.948164,-93.09143399999999,"[45.0117393411, -93.4988968106]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,4545.0,,,290.0,"{'lat': 44.9751986, 'lng': -93.502065}",Turn left onto County Rd 101 S,"{'lat': 45.0146257, 'lng': -93.5072205}"
10399_259,4,4065,TAZ,1005,45.0117393411,-93.4988968106,44.948164,-93.09143399999999,"[45.0117393411, -93.4988968106]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,3822.0,,,150.0,"{'lat': 44.9709191, 'lng': -93.4556005}",Turn left to merge onto US-12 E,"{'lat': 44.9751986, 'lng': -93.502065}"
10399_259,5,4065,TAZ,1005,45.0117393411,-93.4988968106,44.948164,-93.09143399999999,"[45.0117393411, -93.4988968106]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,13039.0,,,494.0,"{'lat': 44.9734906, 'lng': -93.2932817}",Continue onto I-394 E/US-12 E,"{'lat': 44.9709191, 'lng': -93.4556005}"
10399_259,6,4065,TAZ,1005,45.0117393411,-93.4988968106,44.948164,-93.09143399999999,"[45.0117393411, -93.4988968106]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,17460.0,,,704.0,"{'lat': 44.9530369, 'lng': -93.0947276}",Take exit 8B to merge onto I-94 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
10399_259,7,4065,TAZ,1005,45.0117393411,-93.4988968106,44.948164,-93.09143399999999,"[45.0117393411, -93.4988968106]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,440.0,,,19.0,"{'lat': 44.9533266, 'lng': -93.0894333}","Keep right at the fork to stay on I-94 E, follow signs for US-10 E","{'lat': 44.9530369, 'lng': -93.0947276}"
10399_259,8,4065,TAZ,1005,45.0117393411,-93.4988968106,44.948164,-93.09143399999999,"[45.0117393411, -93.4988968106]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,234.0,,,23.0,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}",Take exit 242C toward 7th St,"{'lat': 44.9533266, 'lng': -93.0894333}"
10399_259,9,4065,TAZ,1005,45.0117393411,-93.4988968106,44.948164,-93.09143399999999,"[45.0117393411, -93.4988968106]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,150.0,,,44.0,"{'lat': 44.95061339999999, 'lng': -93.0865869}",Merge onto Wall St,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}"
10399_259,10,4065,TAZ,1005,45.0117393411,-93.4988968106,44.948164,-93.09143399999999,"[45.0117393411, -93.4988968106]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,476.0,,,117.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Turn right onto 6th St E,"{'lat': 44.95061339999999, 'lng': -93.0865869}"
10399_259,11,4065,TAZ,1005,45.0117393411,-93.4988968106,44.948164,-93.09143399999999,"[45.0117393411, -93.4988968106]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
10399_260,0,4065,TAZ,1005,45.0117393411,-93.4988968106,44.948164,-93.09143399999999,"[45.0117393411, -93.4988968106]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,39123.0,1991.0,184.0,I-94 E,1853.0,22.0,"{'lat': 45.01335, 'lng': -93.4994013}",Head north on Jewel Ln N toward 29th Ave N,"{'lat': 45.0117256, 'lng': -93.4996}"
