,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
4698_294,4,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,147.0,,,27.0,"{'lat': 44.8657943, 'lng': -93.4187867}",Turn right to stay on Valley View Rd,"{'lat': 44.8647213, 'lng': -93.4181613}"
4698_294,5,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,4267.0,,,172.0,"{'lat': 44.8897257, 'lng': -93.3892023}",Turn right to merge onto US-212 E,"{'lat': 44.8657943, 'lng': -93.4187867}"
4698_294,6,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,7974.0,,,320.0,"{'lat': 44.8897646, 'lng': -93.29169499999999}",Merge onto MN-62 E,"{'lat': 44.8897257, 'lng': -93.3892023}"
4698_294,7,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,319.0,,,12.0,"{'lat': 44.8900802, 'lng': -93.28769319999999}",Take the Interstate 35W N exit on the left,"{'lat': 44.8897646, 'lng': -93.29169499999999}"
4698_294,8,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,7242.0,,,281.0,"{'lat': 44.9474051, 'lng': -93.2745923}",Merge onto I-35W N,"{'lat': 44.8900802, 'lng': -93.28769319999999}"
4698_294,9,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1227.0,,,53.0,"{'lat': 44.9575393, 'lng': -93.2692862}",Keep left to stay on I-35W N,"{'lat': 44.9474051, 'lng': -93.2745923}"
4698_294,10,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1671.0,,,80.0,"{'lat': 44.9656902, 'lng': -93.25862579999999}",Keep right at the fork to stay on I-35W N,"{'lat': 44.9575393, 'lng': -93.2692862}"
4698_294,11,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,13691.0,,,530.0,"{'lat': 44.9530369, 'lng': -93.0947276}",Take exit 16B to merge onto I-94 E toward St Paul,"{'lat': 44.9656902, 'lng': -93.25862579999999}"
4698_294,12,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,440.0,,,19.0,"{'lat': 44.9533266, 'lng': -93.0894333}","Keep right at the fork to stay on I-94 E, follow signs for US-10 E","{'lat': 44.9530369, 'lng': -93.0947276}"
4698_294,13,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,234.0,,,23.0,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}",Take exit 242C toward 7th St,"{'lat': 44.9533266, 'lng': -93.0894333}"
4698_294,14,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,150.0,,,44.0,"{'lat': 44.95061339999999, 'lng': -93.0865869}",Merge onto Wall St,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}"
4698_294,15,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,476.0,,,117.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Turn right onto 6th St E,"{'lat': 44.95061339999999, 'lng': -93.0865869}"
4698_294,16,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
4698_295,0,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,32892.0,1799.0,134.0,I-494 E and Shepard Rd,2587.0,25.0,"{'lat': 44.8662035, 'lng': -93.41339789999999}",Head northwest,"{'lat': 44.8651245, 'lng': -93.4132005}"
4698_295,1,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,18.0,,,8.0,"{'lat': 44.8662933, 'lng': -93.4132059}",Turn right toward Smetana Ln,"{'lat': 44.8662035, 'lng': -93.41339789999999}"
4698_295,2,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,52.0,,,16.0,"{'lat': 44.8667009, 'lng': -93.4135269}",Turn left onto Smetana Ln,"{'lat': 44.8662933, 'lng': -93.4132059}"
4698_295,3,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,484.0,,,59.0,"{'lat': 44.8646623, 'lng': -93.4186903}",Turn left onto Valley View Rd,"{'lat': 44.8667009, 'lng': -93.4135269}"
4698_295,4,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,565.0,,,64.0,"{'lat': 44.8598306, 'lng': -93.41988}",Turn left onto Prairie Center Dr,"{'lat': 44.8646623, 'lng': -93.4186903}"
4698_295,5,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,15886.0,,,627.0,"{'lat': 44.8621777, 'lng': -93.219674}",Turn left to merge onto I-494 E/MN-5 E,"{'lat': 44.8598306, 'lng': -93.41988}"
4698_295,6,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,2734.0,,,104.0,"{'lat': 44.875702, 'lng': -93.1942163}","Keep right at the fork to continue on MN-5 E, follow signs for Terminal 1","{'lat': 44.8621777, 'lng': -93.219674}"
4698_295,7,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1104.0,,,43.0,"{'lat': 44.8847744, 'lng': -93.1885633}",Keep right to stay on MN-5 E,"{'lat': 44.875702, 'lng': -93.1942163}"
4698_295,8,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1514.0,,,65.0,"{'lat': 44.8965889, 'lng': -93.1793399}",Keep left to stay on MN-5 E,"{'lat': 44.8847744, 'lng': -93.1885633}"
4698_295,9,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,127.0,,,12.0,"{'lat': 44.8966497, 'lng': -93.1779982}",Take the exit toward Shepard Rd/River Rd,"{'lat': 44.8965889, 'lng': -93.1793399}"
4698_295,10,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,88.0,,,18.0,"{'lat': 44.8959151, 'lng': -93.1782044}",Turn right onto Gannon Rd,"{'lat': 44.8966497, 'lng': -93.1779982}"
4698_295,11,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3056.0,,,172.0,"{'lat': 44.9095422, 'lng': -93.14606479999999}",Turn left at the 1st cross street onto Shepard Rd,"{'lat': 44.8959151, 'lng': -93.1782044}"
4698_295,12,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,6381.0,,,392.0,"{'lat': 44.9457722, 'lng': -93.0855232}",Continue straight to stay on Shepard Rd,"{'lat': 44.9095422, 'lng': -93.14606479999999}"
4698_295,13,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,178.0,,,53.0,"{'lat': 44.9471317, 'lng': -93.0866728}",Turn left onto N Sibley St,"{'lat': 44.9457722, 'lng': -93.0855232}"
4698_295,14,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,257.0,,,55.0,"{'lat': 44.9457866, 'lng': -93.08928069999999}",Sharp left onto E Kellogg Blvd,"{'lat': 44.9471317, 'lng': -93.0866728}"
4698_295,15,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,314.0,,,86.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the right,"{'lat': 44.9457866, 'lng': -93.08928069999999}"
4698_296,0,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,36787.0,1780.0,134.0,I-494 E and I-35E N,2936.0,25.0,"{'lat': 44.8662035, 'lng': -93.41339789999999}",Head northwest,"{'lat': 44.8651245, 'lng': -93.4132005}"
4698_296,1,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,18.0,,,8.0,"{'lat': 44.8662933, 'lng': -93.4132059}",Turn right toward Smetana Ln,"{'lat': 44.8662035, 'lng': -93.41339789999999}"
4698_296,2,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,52.0,,,16.0,"{'lat': 44.8667009, 'lng': -93.4135269}",Turn left onto Smetana Ln,"{'lat': 44.8662933, 'lng': -93.4132059}"
4698_296,3,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,484.0,,,59.0,"{'lat': 44.8646623, 'lng': -93.4186903}",Turn left onto Valley View Rd,"{'lat': 44.8667009, 'lng': -93.4135269}"
4698_296,4,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,565.0,,,64.0,"{'lat': 44.8598306, 'lng': -93.41988}",Turn left onto Prairie Center Dr,"{'lat': 44.8646623, 'lng': -93.4186903}"
4698_296,5,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,15886.0,,,627.0,"{'lat': 44.8621777, 'lng': -93.219674}",Turn left to merge onto I-494 E/MN-5 E,"{'lat': 44.8598306, 'lng': -93.41988}"
4698_296,6,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,5054.0,,,176.0,"{'lat': 44.861154, 'lng': -93.15568739999999}",Keep left at the fork to continue on I-494 E,"{'lat': 44.8621777, 'lng': -93.219674}"
4698_296,7,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,898.0,,,37.0,"{'lat': 44.8623974, 'lng': -93.144662}",Take exit 70 for I-35E N toward St Paul,"{'lat': 44.861154, 'lng': -93.15568739999999}"
4698_296,8,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,504.0,,,31.0,"{'lat': 44.8632172, 'lng': -93.14472219999999}","Keep right at the fork, follow signs for Interstate 35 E North/St Paul","{'lat': 44.8623974, 'lng': -93.144662}"
4698_296,9,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,11660.0,,,475.0,"{'lat': 44.9464655, 'lng': -93.1046776}",Keep left at the fork and merge onto I-35E N,"{'lat': 44.8632172, 'lng': -93.14472219999999}"
4698_296,10,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,531.0,,,40.0,"{'lat': 44.9499675, 'lng': -93.1002795}",Take exit 106C for 11th St toward State Capitol,"{'lat': 44.9464655, 'lng': -93.1046776}"
4698_296,11,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,455.0,,,86.0,"{'lat': 44.9521728, 'lng': -93.0954332}",Continue onto E 11th St,"{'lat': 44.9499675, 'lng': -93.1002795}"
4698_296,12,4698,TAZ,1638,44.8637806375,-93.4140622803,44.948164,-93.09143399999999,"[44.8637806375, -93.4140622803]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,546.0,,,136.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the left,"{'lat': 44.9521728, 'lng': -93.0954332}"
4699_297,0,4699,TAZ,1639,44.87394887,-93.4106901442,44.948164,-93.09143399999999,"[44.87394887, -93.4106901442]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,32295.0,1820.0,125.0,MN-62 E and Shepard Rd,2409.0,30.0,"{'lat': 44.8750758, 'lng': -93.4095655}",Head north toward W 70th St,"{'lat': 44.8739483, 'lng': -93.4095557}"
4699_297,1,4699,TAZ,1639,44.87394887,-93.4106901442,44.948164,-93.09143399999999,"[44.87394887, -93.4106901442]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,99.0,,,25.0,"{'lat': 44.87509290000001, 'lng': -93.4083047}",Turn right toward W 70th St,"{'lat': 44.8750758, 'lng': -93.4095655}"
4699_297,2,4699,TAZ,1639,44.87394887,-93.4106901442,44.948164,-93.09143399999999,"[44.87394887, -93.4106901442]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,174.0,,,32.0,"{'lat': 44.8766595, 'lng': -93.408335}",Turn left toward W 70th St,"{'lat': 44.87509290000001, 'lng': -93.4083047}"
4699_297,3,4699,TAZ,1639,44.87394887,-93.4106901442,44.948164,-93.09143399999999,"[44.87394887, -93.4106901442]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,267.0,,,34.0,"{'lat': 44.87663999999999, 'lng': -93.404945}",Turn right onto W 70th St,"{'lat': 44.8766595, 'lng': -93.408335}"
4699_297,4,4699,TAZ,1639,44.87394887,-93.4106901442,44.948164,-93.09143399999999,"[44.87394887, -93.4106901442]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,906.0,,,84.0,"{'lat': 44.8817712, 'lng': -93.411844}",Turn left onto Shady Oak Rd,"{'lat': 44.87663999999999, 'lng': -93.404945}"
4699_297,5,4699,TAZ,1639,44.87394887,-93.4106901442,44.948164,-93.09143399999999,"[44.87394887, -93.4106901442]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,2345.0,,,98.0,"{'lat': 44.8897257, 'lng': -93.3892023}",Turn right to merge onto US-212 E,"{'lat': 44.8817712, 'lng': -93.411844}"
4699_297,6,4699,TAZ,1639,44.87394887,-93.4106901442,44.948164,-93.09143399999999,"[44.87394887, -93.4106901442]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,7974.0,,,320.0,"{'lat': 44.8897646, 'lng': -93.29169499999999}",Merge onto MN-62 E,"{'lat': 44.8897257, 'lng': -93.3892023}"
4699_297,7,4699,TAZ,1639,44.87394887,-93.4106901442,44.948164,-93.09143399999999,"[44.87394887, -93.4106901442]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1072.0,,,42.0,"{'lat': 44.8899596, 'lng': -93.2781139}",Keep right to stay on MN-62 E,"{'lat': 44.8897646, 'lng': -93.29169499999999}"
4699_297,8,4699,TAZ,1639,44.87394887,-93.4106901442,44.948164,-93.09143399999999,"[44.87394887, -93.4106901442]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,7909.0,,,313.0,"{'lat': 44.8910339, 'lng': -93.1843157}",Keep left to stay on MN-62 E,"{'lat': 44.8899596, 'lng': -93.2781139}"
4699_297,9,4699,TAZ,1639,44.87394887,-93.4106901442,44.948164,-93.09143399999999,"[44.87394887, -93.4106901442]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1023.0,,,54.0,"{'lat': 44.8965889, 'lng': -93.1793399}",Take the exit onto MN-5 E toward St Paul,"{'lat': 44.8910339, 'lng': -93.1843157}"
4699_297,10,4699,TAZ,1639,44.87394887,-93.4106901442,44.948164,-93.09143399999999,"[44.87394887, -93.4106901442]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,127.0,,,12.0,"{'lat': 44.8966497, 'lng': -93.1779982}",Take the exit toward Shepard Rd/River Rd,"{'lat': 44.8965889, 'lng': -93.1793399}"
4699_297,11,4699,TAZ,1639,44.87394887,-93.4106901442,44.948164,-93.09143399999999,"[44.87394887, -93.4106901442]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,88.0,,,18.0,"{'lat': 44.8959151, 'lng': -93.1782044}",Turn right onto Gannon Rd,"{'lat': 44.8966497, 'lng': -93.1779982}"
4699_297,12,4699,TAZ,1639,44.87394887,-93.4106901442,44.948164,-93.09143399999999,"[44.87394887, -93.4106901442]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3056.0,,,172.0,"{'lat': 44.9095422, 'lng': -93.14606479999999}",Turn left at the 1st cross street onto Shepard Rd,"{'lat': 44.8959151, 'lng': -93.1782044}"
4699_297,13,4699,TAZ,1639,44.87394887,-93.4106901442,44.948164,-93.09143399999999,"[44.87394887, -93.4106901442]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,6381.0,,,392.0,"{'lat': 44.9457722, 'lng': -93.0855232}",Continue straight to stay on Shepard Rd,"{'lat': 44.9095422, 'lng': -93.14606479999999}"
4699_297,14,4699,TAZ,1639,44.87394887,-93.4106901442,44.948164,-93.09143399999999,"[44.87394887, -93.4106901442]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,178.0,,,53.0,"{'lat': 44.9471317, 'lng': -93.0866728}",Turn left onto N Sibley St,"{'lat': 44.9457722, 'lng': -93.0855232}"
4699_297,15,4699,TAZ,1639,44.87394887,-93.4106901442,44.948164,-93.09143399999999,"[44.87394887, -93.4106901442]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,257.0,,,55.0,"{'lat': 44.9457866, 'lng': -93.08928069999999}",Sharp left onto E Kellogg Blvd,"{'lat': 44.9471317, 'lng': -93.0866728}"
