,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
7480_135,7,1146,TAZ,1147,44.9918853627,-93.37174030930001,44.974573,-93.27035,"[44.9918853627, -93.37174030930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,909.0,,,48.0,"{'lat': 44.9775182, 'lng': -93.3447209}",Turn right to merge onto MN-100 S,"{'lat': 44.9845019, 'lng': -93.3500888}"
7480_135,8,1146,TAZ,1147,44.9918853627,-93.37174030930001,44.974573,-93.27035,"[44.9918853627, -93.37174030930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,5181.0,,,225.0,"{'lat': 44.9734906, 'lng': -93.2932817}",Take the exit onto I-394 E,"{'lat': 44.9775182, 'lng': -93.3447209}"
7480_135,9,1146,TAZ,1147,44.9918853627,-93.37174030930001,44.974573,-93.27035,"[44.9918853627, -93.37174030930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1139.0,,,52.0,"{'lat': 44.977141, 'lng': -93.2808041}",Keep left to stay on I-394 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
7480_135,10,1146,TAZ,1147,44.9918853627,-93.37174030930001,44.974573,-93.27035,"[44.9918853627, -93.37174030930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,211.0,,,11.0,"{'lat': 44.9788585, 'lng': -93.2798224}",Take exit 9B toward Ramp B,"{'lat': 44.977141, 'lng': -93.2808041}"
7480_135,11,1146,TAZ,1147,44.9918853627,-93.37174030930001,44.974573,-93.27035,"[44.9918853627, -93.37174030930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,356.0,,,38.0,"{'lat': 44.980386, 'lng': -93.2759804}",Take the Ramp C ramp,"{'lat': 44.9788585, 'lng': -93.2798224}"
7480_135,12,1146,TAZ,1147,44.9918853627,-93.37174030930001,44.974573,-93.27035,"[44.9918853627, -93.37174030930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,706.0,,,190.0,"{'lat': 44.9767196, 'lng': -93.2687333}",Continue straight onto N 6th St,"{'lat': 44.980386, 'lng': -93.2759804}"
7480_135,13,1146,TAZ,1147,44.9918853627,-93.37174030930001,44.974573,-93.27035,"[44.9918853627, -93.37174030930001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,270.0,,,73.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.9767196, 'lng': -93.2687333}"
7481_136,0,1147,TAZ,1148,44.999922639,-93.39050464719999,44.974573,-93.27035,"[44.999922639, -93.39050464719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,13798.0,1108.0,790.0,I-394 E,926.0,123.0,"{'lat': 44.9999934, 'lng': -93.380314}",Head east on Duluth St toward Aquila Ave N,"{'lat': 45.0001164, 'lng': -93.39035349999999}"
7481_136,1,1147,TAZ,1148,44.999922639,-93.39050464719999,44.974573,-93.27035,"[44.999922639, -93.39050464719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1798.0,,,195.0,"{'lat': 44.9838361, 'lng': -93.3804564}",Turn right onto Winnetka Ave N,"{'lat': 44.9999934, 'lng': -93.380314}"
7481_136,2,1147,TAZ,1148,44.999922639,-93.39050464719999,44.974573,-93.27035,"[44.999922639, -93.39050464719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,2438.0,,,153.0,"{'lat': 44.9845019, 'lng': -93.3500888}",Turn left onto Hwy 55 E,"{'lat': 44.9838361, 'lng': -93.3804564}"
7481_136,3,1147,TAZ,1148,44.999922639,-93.39050464719999,44.974573,-93.27035,"[44.999922639, -93.39050464719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,909.0,,,48.0,"{'lat': 44.9775182, 'lng': -93.3447209}",Turn right to merge onto MN-100 S,"{'lat': 44.9845019, 'lng': -93.3500888}"
7481_136,4,1147,TAZ,1148,44.999922639,-93.39050464719999,44.974573,-93.27035,"[44.999922639, -93.39050464719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,5181.0,,,225.0,"{'lat': 44.9734906, 'lng': -93.2932817}",Take the exit onto I-394 E,"{'lat': 44.9775182, 'lng': -93.3447209}"
7481_136,5,1147,TAZ,1148,44.999922639,-93.39050464719999,44.974573,-93.27035,"[44.999922639, -93.39050464719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1139.0,,,52.0,"{'lat': 44.977141, 'lng': -93.2808041}",Keep left to stay on I-394 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
7481_136,6,1147,TAZ,1148,44.999922639,-93.39050464719999,44.974573,-93.27035,"[44.999922639, -93.39050464719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,211.0,,,11.0,"{'lat': 44.9788585, 'lng': -93.2798224}",Take exit 9B toward Ramp B,"{'lat': 44.977141, 'lng': -93.2808041}"
7481_136,7,1147,TAZ,1148,44.999922639,-93.39050464719999,44.974573,-93.27035,"[44.999922639, -93.39050464719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,356.0,,,38.0,"{'lat': 44.980386, 'lng': -93.2759804}",Take the Ramp C ramp,"{'lat': 44.9788585, 'lng': -93.2798224}"
7481_136,8,1147,TAZ,1148,44.999922639,-93.39050464719999,44.974573,-93.27035,"[44.999922639, -93.39050464719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,706.0,,,190.0,"{'lat': 44.9767196, 'lng': -93.2687333}",Continue straight onto N 6th St,"{'lat': 44.980386, 'lng': -93.2759804}"
7481_136,9,1147,TAZ,1148,44.999922639,-93.39050464719999,44.974573,-93.27035,"[44.999922639, -93.39050464719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,270.0,,,73.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.9767196, 'lng': -93.2687333}"
7481_137,0,1147,TAZ,1148,44.999922639,-93.39050464719999,44.974573,-93.27035,"[44.999922639, -93.39050464719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,13988.0,1098.0,48.0,General Mills Blvd N and I-394 E,960.0,12.0,"{'lat': 45.0001132, 'lng': -93.38973949999999}",Head east on Duluth St toward Aquila Ave N,"{'lat': 45.0001164, 'lng': -93.39035349999999}"
7481_137,1,1147,TAZ,1148,44.999922639,-93.39050464719999,44.974573,-93.27035,"[44.999922639, -93.39050464719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,245.0,,,43.0,"{'lat': 44.997935, 'lng': -93.3895632}",Turn right at the 1st cross street onto Aquila Ave N,"{'lat': 45.0001132, 'lng': -93.38973949999999}"
7481_137,2,1147,TAZ,1148,44.999922639,-93.39050464719999,44.974573,-93.27035,"[44.999922639, -93.39050464719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,161.0,,,18.0,"{'lat': 44.9974161, 'lng': -93.3876757}",Continue onto Wesley Dr,"{'lat': 44.997935, 'lng': -93.3895632}"
7481_137,3,1147,TAZ,1148,44.999922639,-93.39050464719999,44.974573,-93.27035,"[44.999922639, -93.39050464719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,567.0,,,59.0,"{'lat': 44.992579, 'lng': -93.3880308}",Turn right onto Zealand Ave N,"{'lat': 44.9974161, 'lng': -93.3876757}"
7481_137,4,1147,TAZ,1148,44.999922639,-93.39050464719999,44.974573,-93.27035,"[44.999922639, -93.39050464719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,201.0,,,18.0,"{'lat': 44.99184950000001, 'lng': -93.39035589999999}",Turn right onto Plymouth Ave N,"{'lat': 44.992579, 'lng': -93.3880308}"
7481_137,5,1147,TAZ,1148,44.999922639,-93.39050464719999,44.974573,-93.27035,"[44.999922639, -93.39050464719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,796.0,,,119.0,"{'lat': 44.9846964, 'lng': -93.3903548}",Turn left onto Boone Ave N,"{'lat': 44.99184950000001, 'lng': -93.39035589999999}"
7481_137,6,1147,TAZ,1148,44.999922639,-93.39050464719999,44.974573,-93.27035,"[44.999922639, -93.39050464719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1328.0,,,136.0,"{'lat': 44.9727814, 'lng': -93.39100619999999}",Continue onto General Mills Blvd N,"{'lat': 44.9846964, 'lng': -93.3903548}"
7481_137,7,1147,TAZ,1148,44.999922639,-93.39050464719999,44.974573,-93.27035,"[44.999922639, -93.39050464719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,38.0,,,6.0,"{'lat': 44.972666, 'lng': -93.39066919999999}",Turn left onto the ramp to I-394 E,"{'lat': 44.9727814, 'lng': -93.39100619999999}"
7481_137,8,1147,TAZ,1148,44.999922639,-93.39050464719999,44.974573,-93.27035,"[44.999922639, -93.39050464719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,7922.0,,,323.0,"{'lat': 44.9734906, 'lng': -93.2932817}","Keep left at the fork, follow signs for I-394 E and merge onto I-394 E","{'lat': 44.972666, 'lng': -93.39066919999999}"
7481_137,9,1147,TAZ,1148,44.999922639,-93.39050464719999,44.974573,-93.27035,"[44.999922639, -93.39050464719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1139.0,,,52.0,"{'lat': 44.977141, 'lng': -93.2808041}",Keep left to stay on I-394 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
7481_137,10,1147,TAZ,1148,44.999922639,-93.39050464719999,44.974573,-93.27035,"[44.999922639, -93.39050464719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,211.0,,,11.0,"{'lat': 44.9788585, 'lng': -93.2798224}",Take exit 9B toward Ramp B,"{'lat': 44.977141, 'lng': -93.2808041}"
7481_137,11,1147,TAZ,1148,44.999922639,-93.39050464719999,44.974573,-93.27035,"[44.999922639, -93.39050464719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,356.0,,,38.0,"{'lat': 44.980386, 'lng': -93.2759804}",Take the Ramp C ramp,"{'lat': 44.9788585, 'lng': -93.2798224}"
7481_137,12,1147,TAZ,1148,44.999922639,-93.39050464719999,44.974573,-93.27035,"[44.999922639, -93.39050464719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,706.0,,,190.0,"{'lat': 44.9767196, 'lng': -93.2687333}",Continue straight onto N 6th St,"{'lat': 44.980386, 'lng': -93.2759804}"
7481_137,13,1147,TAZ,1148,44.999922639,-93.39050464719999,44.974573,-93.27035,"[44.999922639, -93.39050464719999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,270.0,,,73.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.9767196, 'lng': -93.2687333}"
7482_138,0,1148,TAZ,1149,44.9885356488,-93.3851771808,44.974573,-93.27035,"[44.9885356488, -93.3851771808]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,12758.0,921.0,423.0,I-394 E,802.0,53.0,"{'lat': 44.98485460000001, 'lng': -93.3857511}",Head south on Wisconsin Ave N toward Golden Valley Rd,"{'lat': 44.98853500000001, 'lng': -93.3853713}"
7482_138,1,1148,TAZ,1149,44.9885356488,-93.3851771808,44.974573,-93.27035,"[44.9885356488, -93.3851771808]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,318.0,,,27.0,"{'lat': 44.984793, 'lng': -93.3897685}",Turn right onto Hwy 55 W,"{'lat': 44.98485460000001, 'lng': -93.3857511}"
7482_138,2,1148,TAZ,1149,44.9885356488,-93.3851771808,44.974573,-93.27035,"[44.9885356488, -93.3851771808]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1375.0,,,148.0,"{'lat': 44.9727814, 'lng': -93.39100619999999}",Turn left onto General Mills Blvd N,"{'lat': 44.984793, 'lng': -93.3897685}"
7482_138,3,1148,TAZ,1149,44.9885356488,-93.3851771808,44.974573,-93.27035,"[44.9885356488, -93.3851771808]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,38.0,,,6.0,"{'lat': 44.972666, 'lng': -93.39066919999999}",Turn left onto the ramp to I-394 E,"{'lat': 44.9727814, 'lng': -93.39100619999999}"
7482_138,4,1148,TAZ,1149,44.9885356488,-93.3851771808,44.974573,-93.27035,"[44.9885356488, -93.3851771808]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,7922.0,,,323.0,"{'lat': 44.9734906, 'lng': -93.2932817}","Keep left at the fork, follow signs for I-394 E and merge onto I-394 E","{'lat': 44.972666, 'lng': -93.39066919999999}"
7482_138,5,1148,TAZ,1149,44.9885356488,-93.3851771808,44.974573,-93.27035,"[44.9885356488, -93.3851771808]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1139.0,,,52.0,"{'lat': 44.977141, 'lng': -93.2808041}",Keep left to stay on I-394 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
7482_138,6,1148,TAZ,1149,44.9885356488,-93.3851771808,44.974573,-93.27035,"[44.9885356488, -93.3851771808]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,211.0,,,11.0,"{'lat': 44.9788585, 'lng': -93.2798224}",Take exit 9B toward Ramp B,"{'lat': 44.977141, 'lng': -93.2808041}"
7482_138,7,1148,TAZ,1149,44.9885356488,-93.3851771808,44.974573,-93.27035,"[44.9885356488, -93.3851771808]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,356.0,,,38.0,"{'lat': 44.980386, 'lng': -93.2759804}",Take the Ramp C ramp,"{'lat': 44.9788585, 'lng': -93.2798224}"
7482_138,8,1148,TAZ,1149,44.9885356488,-93.3851771808,44.974573,-93.27035,"[44.9885356488, -93.3851771808]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,706.0,,,190.0,"{'lat': 44.9767196, 'lng': -93.2687333}",Continue straight onto N 6th St,"{'lat': 44.980386, 'lng': -93.2759804}"
7482_138,9,1148,TAZ,1149,44.9885356488,-93.3851771808,44.974573,-93.27035,"[44.9885356488, -93.3851771808]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,270.0,,,73.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.9767196, 'lng': -93.2687333}"
7482_139,0,1148,TAZ,1149,44.9885356488,-93.3851771808,44.974573,-93.27035,"[44.9885356488, -93.3851771808]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,12250.0,947.0,66.0,Hwy 55 E and I-394 E,756.0,7.0,"{'lat': 44.9891321, 'lng': -93.3853773}",Head north on Wisconsin Ave N toward 10th Ave N,"{'lat': 44.98853500000001, 'lng': -93.3853713}"
7482_139,1,1148,TAZ,1149,44.9885356488,-93.3851771808,44.974573,-93.27035,"[44.9885356488, -93.3851771808]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,385.0,,,44.0,"{'lat': 44.9891346, 'lng': -93.3804794}",Turn right onto 10th Ave N,"{'lat': 44.9891321, 'lng': -93.3853773}"
7482_139,2,1148,TAZ,1149,44.9885356488,-93.3851771808,44.974573,-93.27035,"[44.9885356488, -93.3851771808]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,589.0,,,106.0,"{'lat': 44.9838361, 'lng': -93.3804564}",Turn right onto Winnetka Ave N,"{'lat': 44.9891346, 'lng': -93.3804794}"
7482_139,3,1148,TAZ,1149,44.9885356488,-93.3851771808,44.974573,-93.27035,"[44.9885356488, -93.3851771808]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,2438.0,,,153.0,"{'lat': 44.9845019, 'lng': -93.3500888}",Turn left onto Hwy 55 E,"{'lat': 44.9838361, 'lng': -93.3804564}"
7482_139,4,1148,TAZ,1149,44.9885356488,-93.3851771808,44.974573,-93.27035,"[44.9885356488, -93.3851771808]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,909.0,,,48.0,"{'lat': 44.9775182, 'lng': -93.3447209}",Turn right to merge onto MN-100 S,"{'lat': 44.9845019, 'lng': -93.3500888}"
7482_139,5,1148,TAZ,1149,44.9885356488,-93.3851771808,44.974573,-93.27035,"[44.9885356488, -93.3851771808]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,5181.0,,,225.0,"{'lat': 44.9734906, 'lng': -93.2932817}",Take the exit onto I-394 E,"{'lat': 44.9775182, 'lng': -93.3447209}"
7482_139,6,1148,TAZ,1149,44.9885356488,-93.3851771808,44.974573,-93.27035,"[44.9885356488, -93.3851771808]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1139.0,,,52.0,"{'lat': 44.977141, 'lng': -93.2808041}",Keep left to stay on I-394 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
7482_139,7,1148,TAZ,1149,44.9885356488,-93.3851771808,44.974573,-93.27035,"[44.9885356488, -93.3851771808]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,211.0,,,11.0,"{'lat': 44.9788585, 'lng': -93.2798224}",Take exit 9B toward Ramp B,"{'lat': 44.977141, 'lng': -93.2808041}"
7482_139,8,1148,TAZ,1149,44.9885356488,-93.3851771808,44.974573,-93.27035,"[44.9885356488, -93.3851771808]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,356.0,,,38.0,"{'lat': 44.980386, 'lng': -93.2759804}",Take the Ramp C ramp,"{'lat': 44.9788585, 'lng': -93.2798224}"
7482_139,9,1148,TAZ,1149,44.9885356488,-93.3851771808,44.974573,-93.27035,"[44.9885356488, -93.3851771808]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,706.0,,,190.0,"{'lat': 44.9767196, 'lng': -93.2687333}",Continue straight onto N 6th St,"{'lat': 44.980386, 'lng': -93.2759804}"
7482_139,10,1148,TAZ,1149,44.9885356488,-93.3851771808,44.974573,-93.27035,"[44.9885356488, -93.3851771808]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,270.0,,,73.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.9767196, 'lng': -93.2687333}"
7483_140,0,1149,TAZ,1150,44.988043722200004,-93.3957409684,44.974573,-93.27035,"[44.988043722200004, -93.3957409684]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,15158.0,1041.0,21.0,I-394 E,939.0,6.0,"{'lat': 44.9873098, 'lng': -93.3962453}",Head west toward Mendelssohn Ave N/US-169 Frontage Rd,"{'lat': 44.9873093, 'lng': -93.3959814}"
7483_140,1,1149,TAZ,1150,44.988043722200004,-93.3957409684,44.974573,-93.27035,"[44.988043722200004, -93.3957409684]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,369.0,,,94.0,"{'lat': 44.9868136, 'lng': -93.40036409999999}",Turn left toward Mendelssohn Ave N/US-169 Frontage Rd,"{'lat': 44.9873098, 'lng': -93.3962453}"
7483_140,2,1149,TAZ,1150,44.988043722200004,-93.3957409684,44.974573,-93.27035,"[44.988043722200004, -93.3957409684]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,320.0,,,29.0,"{'lat': 44.9845635, 'lng': -93.3990187}",Turn left onto Mendelssohn Ave N/US-169 Frontage Rd,"{'lat': 44.9868136, 'lng': -93.40036409999999}"
7483_140,3,1149,TAZ,1150,44.988043722200004,-93.3957409684,44.974573,-93.27035,"[44.988043722200004, -93.3957409684]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,533.0,,,66.0,"{'lat': 44.9843739, 'lng': -93.3923659}",Continue onto 6th Ave N/Golden Valley RdContinue to follow Golden Valley Rd,"{'lat': 44.9845635, 'lng': -93.3990187}"
7483_140,4,1149,TAZ,1150,44.988043722200004,-93.3957409684,44.974573,-93.27035,"[44.988043722200004, -93.3957409684]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,722.0,,,42.0,"{'lat': 44.9832733, 'lng': -93.40137279999999}",Turn right onto Hwy 55 W,"{'lat': 44.9843739, 'lng': -93.3923659}"
7483_140,5,1149,TAZ,1150,44.988043722200004,-93.3957409684,44.974573,-93.27035,"[44.988043722200004, -93.3957409684]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1490.0,,,70.0,"{'lat': 44.97300569999999, 'lng': -93.40063760000001}",Take the ramp onto US-169 S,"{'lat': 44.9832733, 'lng': -93.40137279999999}"
7483_140,6,1149,TAZ,1150,44.988043722200004,-93.3957409684,44.974573,-93.27035,"[44.988043722200004, -93.3957409684]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,369.0,,,25.0,"{'lat': 44.9731733, 'lng': -93.40035429999999}",Take the I-394 E exit toward Minneapolis,"{'lat': 44.97300569999999, 'lng': -93.40063760000001}"
7483_140,7,1149,TAZ,1150,44.988043722200004,-93.3957409684,44.974573,-93.27035,"[44.988043722200004, -93.3957409684]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,710.0,,,33.0,"{'lat': 44.9738548, 'lng': -93.39139229999999}","Keep left at the fork, follow signs for General Mills Blvd","{'lat': 44.9731733, 'lng': -93.40035429999999}"
7483_140,8,1149,TAZ,1150,44.988043722200004,-93.3957409684,44.974573,-93.27035,"[44.988043722200004, -93.3957409684]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,7942.0,,,312.0,"{'lat': 44.9734906, 'lng': -93.2932817}","Keep left, follow signs for I-394 E/Minneapolis and merge onto I-394 E","{'lat': 44.9738548, 'lng': -93.39139229999999}"
