,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
2183_225,3,2183,TAZ,2184,44.725557960399996,-93.5644119593,44.974573,-93.27035,"[44.725557960399996, -93.5644119593]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,373.0,,,29.0,"{'lat': 44.8623611, 'lng': -93.2982668}",Take exit 5A for I-35W N toward Minneapolis,"{'lat': 44.8617502, 'lng': -93.2976178}"
2183_225,4,2183,TAZ,2184,44.725557960399996,-93.5644119593,44.974573,-93.27035,"[44.725557960399996, -93.5644119593]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,10862.0,,,419.0,"{'lat': 44.9474051, 'lng': -93.2745923}",Keep left at the fork and merge onto I-35W N,"{'lat': 44.8623611, 'lng': -93.2982668}"
2183_225,5,2183,TAZ,2184,44.725557960399996,-93.5644119593,44.974573,-93.27035,"[44.725557960399996, -93.5644119593]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1227.0,,,53.0,"{'lat': 44.9575393, 'lng': -93.2692862}",Keep left to stay on I-35W N,"{'lat': 44.9474051, 'lng': -93.2745923}"
2183_225,6,2183,TAZ,2184,44.725557960399996,-93.5644119593,44.974573,-93.27035,"[44.725557960399996, -93.5644119593]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1977.0,,,94.0,"{'lat': 44.9662997, 'lng': -93.2549178}",Keep right at the fork to stay on I-35W N,"{'lat': 44.9575393, 'lng': -93.2692862}"
2183_225,7,2183,TAZ,2184,44.725557960399996,-93.5644119593,44.974573,-93.27035,"[44.725557960399996, -93.5644119593]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,573.0,,,29.0,"{'lat': 44.97073289999999, 'lng': -93.2518953}",Take exit 17C for 3rd St toward U of M West Bank,"{'lat': 44.9662997, 'lng': -93.2549178}"
2183_225,8,2183,TAZ,2184,44.725557960399996,-93.5644119593,44.974573,-93.27035,"[44.725557960399996, -93.5644119593]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,104.0,,,6.0,"{'lat': 44.9714149, 'lng': -93.25098899999999}",Keep left to continue toward S 3rd St,"{'lat': 44.97073289999999, 'lng': -93.2518953}"
2183_225,9,2183,TAZ,2184,44.725557960399996,-93.5644119593,44.974573,-93.27035,"[44.725557960399996, -93.5644119593]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,513.0,,,34.0,"{'lat': 44.9735916, 'lng': -93.2549567}","Keep left, follow signs for 3rd St","{'lat': 44.9714149, 'lng': -93.25098899999999}"
2183_225,10,2183,TAZ,2184,44.725557960399996,-93.5644119593,44.974573,-93.27035,"[44.725557960399996, -93.5644119593]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1011.0,,,167.0,"{'lat': 44.9789967, 'lng': -93.26485609999999}",Continue onto S 3rd St,"{'lat': 44.9735916, 'lng': -93.2549567}"
2183_225,11,2183,TAZ,2184,44.725557960399996,-93.5644119593,44.974573,-93.27035,"[44.725557960399996, -93.5644119593]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,512.0,,,110.0,"{'lat': 44.9751789, 'lng': -93.2682359}",Turn left onto 3rd Ave S,"{'lat': 44.9789967, 'lng': -93.26485609999999}"
2183_225,12,2183,TAZ,2184,44.725557960399996,-93.5644119593,44.974573,-93.27035,"[44.725557960399996, -93.5644119593]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,118.0,,,31.0,"{'lat': 44.97573999999999, 'lng': -93.269502}",Turn right onto S 7th St,"{'lat': 44.9751789, 'lng': -93.2682359}"
2183_225,13,2183,TAZ,2184,44.725557960399996,-93.5644119593,44.974573,-93.27035,"[44.725557960399996, -93.5644119593]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,145.0,,,44.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn left at the 1st cross street onto 2nd Ave SDestination will be on the left,"{'lat': 44.97573999999999, 'lng': -93.269502}"
2184_226,0,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,60640.0,2763.0,2747.0,US-212 E,4929.0,218.0,"{'lat': 44.6770442, 'lng': -93.6365155}",Head southwest on Valley View Dr,"{'lat': 44.6948717, 'lng': -93.61299009999999}"
2184_226,1,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,304.0,,,40.0,"{'lat': 44.6784115, 'lng': -93.6397482}",Turn right onto 9th St,"{'lat': 44.6770442, 'lng': -93.6365155}"
2184_226,2,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1622.0,,,78.0,"{'lat': 44.6927591, 'lng': -93.64224569999999}",Turn right onto Quaker Ave,"{'lat': 44.6784115, 'lng': -93.6397482}"
2184_226,3,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,6120.0,,,271.0,"{'lat': 44.7445315, 'lng': -93.65549949999999}",Continue onto Jonathan Carver Pkwy,"{'lat': 44.6927591, 'lng': -93.64224569999999}"
2184_226,4,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,4060.0,,,210.0,"{'lat': 44.77626799999999, 'lng': -93.64249650000001}",Turn right to stay on Jonathan Carver Pkwy,"{'lat': 44.7445315, 'lng': -93.65549949999999}"
2184_226,5,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,26588.0,,,918.0,"{'lat': 44.8897257, 'lng': -93.3892023}",Turn right to merge onto US-212 E,"{'lat': 44.77626799999999, 'lng': -93.64249650000001}"
2184_226,6,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,3217.0,,,128.0,"{'lat': 44.8894256, 'lng': -93.34938059999999}",Merge onto MN-62 E,"{'lat': 44.8897257, 'lng': -93.3892023}"
2184_226,7,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,8695.0,,,344.0,"{'lat': 44.9631826, 'lng': -93.34398879999999}",Take the exit onto MN-100 N,"{'lat': 44.8894256, 'lng': -93.34938059999999}"
2184_226,8,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,4605.0,,,192.0,"{'lat': 44.9734906, 'lng': -93.2932817}",Take the exit onto I-394 E toward Minneapolis,"{'lat': 44.9631826, 'lng': -93.34398879999999}"
2184_226,9,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1139.0,,,52.0,"{'lat': 44.977141, 'lng': -93.2808041}",Keep left to stay on I-394 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
2184_226,10,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,211.0,,,11.0,"{'lat': 44.9788585, 'lng': -93.2798224}",Take exit 9B toward Ramp B,"{'lat': 44.977141, 'lng': -93.2808041}"
2184_226,11,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,356.0,,,38.0,"{'lat': 44.980386, 'lng': -93.2759804}",Take the Ramp C ramp,"{'lat': 44.9788585, 'lng': -93.2798224}"
2184_226,12,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,706.0,,,190.0,"{'lat': 44.9767196, 'lng': -93.2687333}",Continue straight onto N 6th St,"{'lat': 44.980386, 'lng': -93.2759804}"
2184_226,13,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,270.0,,,73.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.9767196, 'lng': -93.2687333}"
2184_227,0,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,62841.0,2773.0,3296.0,US-169 N,5604.0,268.0,"{'lat': 44.6741327, 'lng': -93.6415717}",Head southwest on Valley View Dr,"{'lat': 44.6948717, 'lng': -93.61299009999999}"
2184_227,1,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,417.0,,,52.0,"{'lat': 44.6706657, 'lng': -93.6396862}",Turn left onto Quaker Ave,"{'lat': 44.6741327, 'lng': -93.6415717}"
2184_227,2,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,47575.0,,,1736.0,"{'lat': 44.9701478, 'lng': -93.40058619999999}",Turn left onto US-169 N/Johnson Memorial DrContinue to follow US-169 N,"{'lat': 44.6706657, 'lng': -93.6396862}"
2184_227,3,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,8871.0,,,353.0,"{'lat': 44.9734906, 'lng': -93.2932817}",Take the exit onto I-394 E toward Minneapolis,"{'lat': 44.9701478, 'lng': -93.40058619999999}"
2184_227,4,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1139.0,,,52.0,"{'lat': 44.977141, 'lng': -93.2808041}",Keep left to stay on I-394 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
2184_227,5,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,211.0,,,11.0,"{'lat': 44.9788585, 'lng': -93.2798224}",Take exit 9B toward Ramp B,"{'lat': 44.977141, 'lng': -93.2808041}"
2184_227,6,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,356.0,,,38.0,"{'lat': 44.980386, 'lng': -93.2759804}",Take the Ramp C ramp,"{'lat': 44.9788585, 'lng': -93.2798224}"
2184_227,7,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,706.0,,,190.0,"{'lat': 44.9767196, 'lng': -93.2687333}",Continue straight onto N 6th St,"{'lat': 44.980386, 'lng': -93.2759804}"
2184_227,8,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,270.0,,,73.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.9767196, 'lng': -93.2687333}"
2184_228,0,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,67355.0,3094.0,3296.0,US-169 N and I-35W N,5404.0,268.0,"{'lat': 44.6741327, 'lng': -93.6415717}",Head southwest on Valley View Dr,"{'lat': 44.6948717, 'lng': -93.61299009999999}"
2184_228,1,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,417.0,,,52.0,"{'lat': 44.6706657, 'lng': -93.6396862}",Turn left onto Quaker Ave,"{'lat': 44.6741327, 'lng': -93.6415717}"
2184_228,2,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,24851.0,,,917.0,"{'lat': 44.7831401, 'lng': -93.43080359999999}",Turn left onto US-169 N/Johnson Memorial DrContinue to follow US-169 N,"{'lat': 44.6706657, 'lng': -93.6396862}"
2184_228,3,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,875.0,,,30.0,"{'lat': 44.7830264, 'lng': -93.4197394}",Take the County Rd 18 exit toward Burnsville/MN-13,"{'lat': 44.7831401, 'lng': -93.43080359999999}"
2184_228,4,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,2147.0,,,74.0,"{'lat': 44.78224669999999, 'lng': -93.3934182}",Keep left to continue toward MN-13 N/Hwy 13 W,"{'lat': 44.7830264, 'lng': -93.4197394}"
2184_228,5,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,8168.0,,,376.0,"{'lat': 44.7744806, 'lng': -93.29261029999999}",Continue onto MN-13 N/Hwy 13 W,"{'lat': 44.78224669999999, 'lng': -93.3934182}"
2184_228,6,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,397.0,,,17.0,"{'lat': 44.7752258, 'lng': -93.28768579999999}",Keep left to continue on Hwy 13 W,"{'lat': 44.7744806, 'lng': -93.29261029999999}"
2184_228,7,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,21024.0,,,792.0,"{'lat': 44.9474051, 'lng': -93.2745923}",Slight right to merge onto I-35W N toward Minneapolis,"{'lat': 44.7752258, 'lng': -93.28768579999999}"
2184_228,8,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1227.0,,,53.0,"{'lat': 44.9575393, 'lng': -93.2692862}",Keep left to stay on I-35W N,"{'lat': 44.9474051, 'lng': -93.2745923}"
2184_228,9,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1977.0,,,94.0,"{'lat': 44.9662997, 'lng': -93.2549178}",Keep right at the fork to stay on I-35W N,"{'lat': 44.9575393, 'lng': -93.2692862}"
2184_228,10,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,573.0,,,29.0,"{'lat': 44.97073289999999, 'lng': -93.2518953}",Take exit 17C for 3rd St toward U of M West Bank,"{'lat': 44.9662997, 'lng': -93.2549178}"
2184_228,11,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,104.0,,,6.0,"{'lat': 44.9714149, 'lng': -93.25098899999999}",Keep left to continue toward S 3rd St,"{'lat': 44.97073289999999, 'lng': -93.2518953}"
2184_228,12,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,513.0,,,34.0,"{'lat': 44.9735916, 'lng': -93.2549567}","Keep left, follow signs for 3rd St","{'lat': 44.9714149, 'lng': -93.25098899999999}"
2184_228,13,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1011.0,,,167.0,"{'lat': 44.9789967, 'lng': -93.26485609999999}",Continue onto S 3rd St,"{'lat': 44.9735916, 'lng': -93.2549567}"
2184_228,14,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,512.0,,,110.0,"{'lat': 44.9751789, 'lng': -93.2682359}",Turn left onto 3rd Ave S,"{'lat': 44.9789967, 'lng': -93.26485609999999}"
2184_228,15,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,118.0,,,31.0,"{'lat': 44.97573999999999, 'lng': -93.269502}",Turn right onto S 7th St,"{'lat': 44.9751789, 'lng': -93.2682359}"
2184_228,16,2184,TAZ,2185,44.6977846758,-93.61689513559999,44.974573,-93.27035,"[44.6977846758, -93.61689513559999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,145.0,,,44.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn left at the 1st cross street onto 2nd Ave SDestination will be on the left,"{'lat': 44.97573999999999, 'lng': -93.269502}"
2185_229,0,2185,TAZ,2186,44.700059726999996,-93.5571078053,44.974573,-93.27035,"[44.700059726999996, -93.5571078053]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,52255.0,2354.0,1250.0,US-169 N,4802.0,100.0,"{'lat': 44.703255, 'lng': -93.5412933}",Head east on 170th St W toward Zumbro Ave,"{'lat': 44.7032172, 'lng': -93.5571138}"
2185_229,1,2185,TAZ,2186,44.700059726999996,-93.5571078053,44.974573,-93.27035,"[44.700059726999996, -93.5571078053]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,7942.0,,,414.0,"{'lat': 44.7746355, 'lng': -93.5408303}",Turn left at the 2nd cross street onto Marystown Rd,"{'lat': 44.703255, 'lng': -93.5412933}"
2185_229,2,2185,TAZ,2186,44.700059726999996,-93.5571078053,44.974573,-93.27035,"[44.700059726999996, -93.5571078053]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,31510.0,,,1123.0,"{'lat': 44.9701478, 'lng': -93.40058619999999}",Turn right to merge onto US-169 N,"{'lat': 44.7746355, 'lng': -93.5408303}"
2185_229,3,2185,TAZ,2186,44.700059726999996,-93.5571078053,44.974573,-93.27035,"[44.700059726999996, -93.5571078053]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,8871.0,,,353.0,"{'lat': 44.9734906, 'lng': -93.2932817}",Take the exit onto I-394 E toward Minneapolis,"{'lat': 44.9701478, 'lng': -93.40058619999999}"
2185_229,4,2185,TAZ,2186,44.700059726999996,-93.5571078053,44.974573,-93.27035,"[44.700059726999996, -93.5571078053]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1139.0,,,52.0,"{'lat': 44.977141, 'lng': -93.2808041}",Keep left to stay on I-394 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
2185_229,5,2185,TAZ,2186,44.700059726999996,-93.5571078053,44.974573,-93.27035,"[44.700059726999996, -93.5571078053]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,211.0,,,11.0,"{'lat': 44.9788585, 'lng': -93.2798224}",Take exit 9B toward Ramp B,"{'lat': 44.977141, 'lng': -93.2808041}"
2185_229,6,2185,TAZ,2186,44.700059726999996,-93.5571078053,44.974573,-93.27035,"[44.700059726999996, -93.5571078053]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,356.0,,,38.0,"{'lat': 44.980386, 'lng': -93.2759804}",Take the Ramp C ramp,"{'lat': 44.9788585, 'lng': -93.2798224}"
2185_229,7,2185,TAZ,2186,44.700059726999996,-93.5571078053,44.974573,-93.27035,"[44.700059726999996, -93.5571078053]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,706.0,,,190.0,"{'lat': 44.9767196, 'lng': -93.2687333}",Continue straight onto N 6th St,"{'lat': 44.980386, 'lng': -93.2759804}"
