,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
5594_236,10,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3497.0,,,129.0,"{'lat': 45.0638203, 'lng': -93.1626672}",Continue onto US-10 E,"{'lat': 45.0889593, 'lng': -93.1883714}"
5594_236,11,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,280.0,,,11.0,"{'lat': 45.0622494, 'lng': -93.15988449999999}","Keep left to stay on US-10 E, follow signs for I-694 E","{'lat': 45.0638203, 'lng': -93.1626672}"
5594_236,12,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,6132.0,,,214.0,"{'lat': 45.0375608, 'lng': -93.0918612}",Merge onto I-694 E/US-10 E,"{'lat': 45.0622494, 'lng': -93.15988449999999}"
5594_236,13,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,827.0,,,30.0,"{'lat': 45.030285, 'lng': -93.08999449999999}",Take exit 46 for Interstate 35E S/U.S. 10 S toward Saint Paul,"{'lat': 45.0375608, 'lng': -93.0918612}"
5594_236,14,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,7977.0,,,285.0,"{'lat': 44.958709, 'lng': -93.09089759999999}",Merge onto I-35E S/US-10 E,"{'lat': 45.030285, 'lng': -93.08999449999999}"
5594_236,15,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,583.0,,,30.0,"{'lat': 44.9535633, 'lng': -93.09073719999999}",Take exit 107A on the left for 10th St/Wacouta St,"{'lat': 44.958709, 'lng': -93.09089759999999}"
5594_236,16,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,403.0,,,75.0,"{'lat': 44.9513438, 'lng': -93.0946324}",Slight right onto 10th St E,"{'lat': 44.9535633, 'lng': -93.09073719999999}"
5594_236,17,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,434.0,,,108.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9513438, 'lng': -93.0946324}"
5594_237,0,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,101856.0,4328.0,69.0,US-10 E,5810.0,6.0,"{'lat': 45.687112, 'lng': -93.327912}",Head southwest on 397th Ave NW toward Verdin St NW,"{'lat': 45.6874996, 'lng': -93.32725409999999}"
5594_237,1,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,11914.0,,,532.0,"{'lat': 45.58031, 'lng': -93.3252947}",Turn left onto Verdin St NW,"{'lat': 45.687112, 'lng': -93.327912}"
5594_237,2,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1437.0,,,62.0,"{'lat': 45.5735865, 'lng': -93.30955150000001}",Turn left onto MN-95 E,"{'lat': 45.58031, 'lng': -93.3252947}"
5594_237,3,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1109.0,,,55.0,"{'lat': 45.5710901, 'lng': -93.3226057}",Turn right onto 333rd Ave NW,"{'lat': 45.5735865, 'lng': -93.30955150000001}"
5594_237,4,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1768.0,,,73.0,"{'lat': 45.56470119999999, 'lng': -93.34284579999999}",Continue onto Walbo Dr,"{'lat': 45.5710901, 'lng': -93.3226057}"
5594_237,5,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,658.0,,,32.0,"{'lat': 45.5588907, 'lng': -93.3436967}",Continue onto Heather St NW,"{'lat': 45.56470119999999, 'lng': -93.34284579999999}"
5594_237,6,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,2132.0,,,102.0,"{'lat': 45.55723099999999, 'lng': -93.370356}",Continue onto 325th Ave NW,"{'lat': 45.5588907, 'lng': -93.3436967}"
5594_237,7,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,19529.0,,,785.0,"{'lat': 45.3820828, 'lng': -93.3685545}",Turn left onto State Hwy 47 S,"{'lat': 45.55723099999999, 'lng': -93.370356}"
5594_237,8,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,373.0,,,32.0,"{'lat': 45.3811212, 'lng': -93.3641633}",Turn left onto 227th Ave NW,"{'lat': 45.3820828, 'lng': -93.3685545}"
5594_237,9,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,10056.0,,,438.0,"{'lat': 45.2965621, 'lng': -93.3858656}",Turn right onto Rum River Blvd NW,"{'lat': 45.3811212, 'lng': -93.3641633}"
5594_237,10,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,2987.0,,,122.0,"{'lat': 45.270568, 'lng': -93.3871772}",Continue onto 7th Ave NW/Roanoke St NW,"{'lat': 45.2965621, 'lng': -93.3858656}"
5594_237,11,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,695.0,,,30.0,"{'lat': 45.269649, 'lng': -93.37857729999999}",Continue onto 165th Ave NW,"{'lat': 45.270568, 'lng': -93.3871772}"
5594_237,12,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,7358.0,,,418.0,"{'lat': 45.20381159999999, 'lng': -93.37834959999999}",Continue onto 7th Ave NW,"{'lat': 45.269649, 'lng': -93.37857729999999}"
5594_237,13,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,9362.0,,,333.0,"{'lat': 45.1609701, 'lng': -93.28326539999999}",Turn left to merge onto MN-47 S/US-10 E,"{'lat': 45.20381159999999, 'lng': -93.37834959999999}"
5594_237,14,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,8626.0,,,290.0,"{'lat': 45.1167178, 'lng': -93.19778}",Keep left at the fork to continue on US-10 E,"{'lat': 45.1609701, 'lng': -93.28326539999999}"
5594_237,15,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1108.0,,,44.0,"{'lat': 45.1116147, 'lng': -93.1884925}",Take the I-35 S exit toward US-10/Minneapolis/St Paul,"{'lat': 45.1167178, 'lng': -93.19778}"
5594_237,16,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1992.0,,,68.0,"{'lat': 45.09370550000001, 'lng': -93.18835419999999}",Merge onto I-35W S/US-10 E,"{'lat': 45.1116147, 'lng': -93.1884925}"
5594_237,17,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,550.0,,,24.0,"{'lat': 45.0889593, 'lng': -93.1883714}",Take exit 28B for US-10 toward 28B/St Paul,"{'lat': 45.09370550000001, 'lng': -93.18835419999999}"
5594_237,18,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3497.0,,,129.0,"{'lat': 45.0638203, 'lng': -93.1626672}",Continue onto US-10 E,"{'lat': 45.0889593, 'lng': -93.1883714}"
5594_237,19,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,280.0,,,11.0,"{'lat': 45.0622494, 'lng': -93.15988449999999}","Keep left to stay on US-10 E, follow signs for I-694 E","{'lat': 45.0638203, 'lng': -93.1626672}"
5594_237,20,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,6132.0,,,214.0,"{'lat': 45.0375608, 'lng': -93.0918612}",Merge onto I-694 E/US-10 E,"{'lat': 45.0622494, 'lng': -93.15988449999999}"
5594_237,21,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,827.0,,,30.0,"{'lat': 45.030285, 'lng': -93.08999449999999}",Take exit 46 for Interstate 35E S/U.S. 10 S toward Saint Paul,"{'lat': 45.0375608, 'lng': -93.0918612}"
5594_237,22,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,7977.0,,,285.0,"{'lat': 44.958709, 'lng': -93.09089759999999}",Merge onto I-35E S/US-10 E,"{'lat': 45.030285, 'lng': -93.08999449999999}"
5594_237,23,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,583.0,,,30.0,"{'lat': 44.9535633, 'lng': -93.09073719999999}",Take exit 107A on the left for 10th St/Wacouta St,"{'lat': 44.958709, 'lng': -93.09089759999999}"
5594_237,24,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,403.0,,,75.0,"{'lat': 44.9513438, 'lng': -93.0946324}",Slight right onto 10th St E,"{'lat': 44.9535633, 'lng': -93.09073719999999}"
5594_237,25,5594,TAZ,2534,45.6875885836,-93.3273152414,44.948164,-93.09143399999999,"[45.6875885836, -93.3273152414]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,434.0,,,108.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9513438, 'lng': -93.0946324}"
5595_238,0,5595,TAZ,2535,45.612017646400005,-93.3240823433,44.948164,-93.09143399999999,"[45.612017646400005, -93.3240823433]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,97752.0,3790.0,3549.0,"MN-95 E, I-35 S and I-35E S",4712.0,151.0,"{'lat': 45.58031, 'lng': -93.3252947}",Head south on Verdin St NW toward 349th Ave NW,"{'lat': 45.6120094, 'lng': -93.32738020000001}"
5595_238,1,5595,TAZ,2535,45.612017646400005,-93.3240823433,44.948164,-93.09143399999999,"[45.612017646400005, -93.3240823433]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,28435.0,,,1339.0,"{'lat': 45.5100861, 'lng': -92.99452959999999}",Turn left onto MN-95 EPass by Anytime Fitness (on the right in 5.0&nbsp;mi),"{'lat': 45.58031, 'lng': -93.3252947}"
5595_238,2,5595,TAZ,2535,45.612017646400005,-93.3240823433,44.948164,-93.09143399999999,"[45.612017646400005, -93.3240823433]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,335.0,,,23.0,"{'lat': 45.50721240000001, 'lng': -92.99340529999999}",Turn right onto the ramp to St Paul/minneapolis,"{'lat': 45.5100861, 'lng': -92.99452959999999}"
5595_238,3,5595,TAZ,2535,45.612017646400005,-93.3240823433,44.948164,-93.09143399999999,"[45.612017646400005, -93.3240823433]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,32555.0,,,1032.0,"{'lat': 45.2223748, 'lng': -93.02908049999999}",Merge onto I-35 S,"{'lat': 45.50721240000001, 'lng': -92.99340529999999}"
5595_238,4,5595,TAZ,2535,45.612017646400005,-93.3240823433,44.948164,-93.09143399999999,"[45.612017646400005, -93.3240823433]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,22711.0,,,720.0,"{'lat': 45.0354544, 'lng': -93.0851797}",Keep left at the fork to continue on I-35E S,"{'lat': 45.2223748, 'lng': -93.02908049999999}"
5595_238,5,5595,TAZ,2535,45.612017646400005,-93.3240823433,44.948164,-93.09143399999999,"[45.612017646400005, -93.3240823433]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,8747.0,,,312.0,"{'lat': 44.958709, 'lng': -93.09089759999999}",Keep left at the fork to stay on I-35E S,"{'lat': 45.0354544, 'lng': -93.0851797}"
5595_238,6,5595,TAZ,2535,45.612017646400005,-93.3240823433,44.948164,-93.09143399999999,"[45.612017646400005, -93.3240823433]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,583.0,,,30.0,"{'lat': 44.9535633, 'lng': -93.09073719999999}",Take exit 107A on the left for 10th St/Wacouta St,"{'lat': 44.958709, 'lng': -93.09089759999999}"
5595_238,7,5595,TAZ,2535,45.612017646400005,-93.3240823433,44.948164,-93.09143399999999,"[45.612017646400005, -93.3240823433]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,403.0,,,75.0,"{'lat': 44.9513438, 'lng': -93.0946324}",Slight right onto 10th St E,"{'lat': 44.9535633, 'lng': -93.09073719999999}"
5595_238,8,5595,TAZ,2535,45.612017646400005,-93.3240823433,44.948164,-93.09143399999999,"[45.612017646400005, -93.3240823433]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,434.0,,,108.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9513438, 'lng': -93.0946324}"
5595_239,0,5595,TAZ,2535,45.612017646400005,-93.3240823433,44.948164,-93.09143399999999,"[45.612017646400005, -93.3240823433]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,87286.0,3778.0,3549.0,MN-65 S/Hwy 65,5702.0,151.0,"{'lat': 45.58031, 'lng': -93.3252947}",Head south on Verdin St NW toward 349th Ave NW,"{'lat': 45.6120094, 'lng': -93.32738020000001}"
5595_239,1,5595,TAZ,2535,45.612017646400005,-93.3240823433,44.948164,-93.09143399999999,"[45.612017646400005, -93.3240823433]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3271.0,,,132.0,"{'lat': 45.57274210000001, 'lng': -93.286076}",Turn left onto MN-95 E,"{'lat': 45.58031, 'lng': -93.3252947}"
5595_239,2,5595,TAZ,2535,45.612017646400005,-93.3240823433,44.948164,-93.09143399999999,"[45.612017646400005, -93.3240823433]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,8842.0,,,381.0,"{'lat': 45.4932267, 'lng': -93.28627449999999}",Turn right onto Palm St NW,"{'lat': 45.57274210000001, 'lng': -93.286076}"
5595_239,3,5595,TAZ,2535,45.612017646400005,-93.3240823433,44.948164,-93.09143399999999,"[45.612017646400005, -93.3240823433]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3811.0,,,257.0,"{'lat': 45.4929105, 'lng': -93.23740749999999}",Turn left onto County Rd 5 NW/Heritage Blvd,"{'lat': 45.4932267, 'lng': -93.28627449999999}"
5595_239,4,5595,TAZ,2535,45.612017646400005,-93.3240823433,44.948164,-93.09143399999999,"[45.612017646400005, -93.3240823433]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,40022.0,,,1688.0,"{'lat': 45.13399750000001, 'lng': -93.2354818}",Turn right onto MN-65 S/Hwy 65,"{'lat': 45.4929105, 'lng': -93.23740749999999}"
5595_239,5,5595,TAZ,2535,45.612017646400005,-93.3240823433,44.948164,-93.09143399999999,"[45.612017646400005, -93.3240823433]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,4008.0,,,151.0,"{'lat': 45.1167178, 'lng': -93.19778}",Take the ramp onto US-10 E,"{'lat': 45.13399750000001, 'lng': -93.2354818}"
5595_239,6,5595,TAZ,2535,45.612017646400005,-93.3240823433,44.948164,-93.09143399999999,"[45.612017646400005, -93.3240823433]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1108.0,,,44.0,"{'lat': 45.1116147, 'lng': -93.1884925}",Take the I-35 S exit toward US-10/Minneapolis/St Paul,"{'lat': 45.1167178, 'lng': -93.19778}"
5595_239,7,5595,TAZ,2535,45.612017646400005,-93.3240823433,44.948164,-93.09143399999999,"[45.612017646400005, -93.3240823433]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1992.0,,,68.0,"{'lat': 45.09370550000001, 'lng': -93.18835419999999}",Merge onto I-35W S/US-10 E,"{'lat': 45.1116147, 'lng': -93.1884925}"
5595_239,8,5595,TAZ,2535,45.612017646400005,-93.3240823433,44.948164,-93.09143399999999,"[45.612017646400005, -93.3240823433]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,550.0,,,24.0,"{'lat': 45.0889593, 'lng': -93.1883714}",Take exit 28B for US-10 toward 28B/St Paul,"{'lat': 45.09370550000001, 'lng': -93.18835419999999}"
5595_239,9,5595,TAZ,2535,45.612017646400005,-93.3240823433,44.948164,-93.09143399999999,"[45.612017646400005, -93.3240823433]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3497.0,,,129.0,"{'lat': 45.0638203, 'lng': -93.1626672}",Continue onto US-10 E,"{'lat': 45.0889593, 'lng': -93.1883714}"
5595_239,10,5595,TAZ,2535,45.612017646400005,-93.3240823433,44.948164,-93.09143399999999,"[45.612017646400005, -93.3240823433]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,280.0,,,11.0,"{'lat': 45.0622494, 'lng': -93.15988449999999}","Keep left to stay on US-10 E, follow signs for I-694 E","{'lat': 45.0638203, 'lng': -93.1626672}"
5595_239,11,5595,TAZ,2535,45.612017646400005,-93.3240823433,44.948164,-93.09143399999999,"[45.612017646400005, -93.3240823433]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,6132.0,,,214.0,"{'lat': 45.0375608, 'lng': -93.0918612}",Merge onto I-694 E/US-10 E,"{'lat': 45.0622494, 'lng': -93.15988449999999}"
5595_239,12,5595,TAZ,2535,45.612017646400005,-93.3240823433,44.948164,-93.09143399999999,"[45.612017646400005, -93.3240823433]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,827.0,,,30.0,"{'lat': 45.030285, 'lng': -93.08999449999999}",Take exit 46 for Interstate 35E S/U.S. 10 S toward Saint Paul,"{'lat': 45.0375608, 'lng': -93.0918612}"
5595_239,13,5595,TAZ,2535,45.612017646400005,-93.3240823433,44.948164,-93.09143399999999,"[45.612017646400005, -93.3240823433]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,7977.0,,,285.0,"{'lat': 44.958709, 'lng': -93.09089759999999}",Merge onto I-35E S/US-10 E,"{'lat': 45.030285, 'lng': -93.08999449999999}"
