,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
17394_284,2,4726,TAZ,1666,44.846436673999996,-93.41191831270001,44.948164,-93.09143399999999,"[44.846436673999996, -93.41191831270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,647.0,,,52.0,"{'lat': 44.8436957, 'lng': -93.42367259999999}",Turn right onto Anderson Lakes Pkwy,"{'lat': 44.8438364, 'lng': -93.41571680000001}"
17394_284,3,4726,TAZ,1666,44.846436673999996,-93.41191831270001,44.948164,-93.09143399999999,"[44.846436673999996, -93.41191831270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,797.0,,,64.0,"{'lat': 44.850761, 'lng': -93.4243156}",Turn right onto Preserve Blvd,"{'lat': 44.8436957, 'lng': -93.42367259999999}"
17394_284,4,4726,TAZ,1666,44.846436673999996,-93.41191831270001,44.948164,-93.09143399999999,"[44.846436673999996, -93.41191831270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1096.0,,,80.0,"{'lat': 44.8593894, 'lng': -93.41980699999999}",Turn right onto Prairie Center Dr,"{'lat': 44.850761, 'lng': -93.4243156}"
17394_284,5,4726,TAZ,1666,44.846436673999996,-93.41191831270001,44.948164,-93.09143399999999,"[44.846436673999996, -93.41191831270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,15870.0,,,624.0,"{'lat': 44.8621777, 'lng': -93.219674}",Turn right to merge onto I-494 E/MN-5 E,"{'lat': 44.8593894, 'lng': -93.41980699999999}"
17394_284,6,4726,TAZ,1666,44.846436673999996,-93.41191831270001,44.948164,-93.09143399999999,"[44.846436673999996, -93.41191831270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,5054.0,,,176.0,"{'lat': 44.861154, 'lng': -93.15568739999999}",Keep left at the fork to continue on I-494 E,"{'lat': 44.8621777, 'lng': -93.219674}"
17394_284,7,4726,TAZ,1666,44.846436673999996,-93.41191831270001,44.948164,-93.09143399999999,"[44.846436673999996, -93.41191831270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,898.0,,,37.0,"{'lat': 44.8623974, 'lng': -93.144662}",Take exit 70 for I-35E N toward St Paul,"{'lat': 44.861154, 'lng': -93.15568739999999}"
17394_284,8,4726,TAZ,1666,44.846436673999996,-93.41191831270001,44.948164,-93.09143399999999,"[44.846436673999996, -93.41191831270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,504.0,,,31.0,"{'lat': 44.8632172, 'lng': -93.14472219999999}","Keep right at the fork, follow signs for Interstate 35 E North/St Paul","{'lat': 44.8623974, 'lng': -93.144662}"
17394_284,9,4726,TAZ,1666,44.846436673999996,-93.41191831270001,44.948164,-93.09143399999999,"[44.846436673999996, -93.41191831270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,11660.0,,,475.0,"{'lat': 44.9464655, 'lng': -93.1046776}",Keep left at the fork and merge onto I-35E N,"{'lat': 44.8632172, 'lng': -93.14472219999999}"
17394_284,10,4726,TAZ,1666,44.846436673999996,-93.41191831270001,44.948164,-93.09143399999999,"[44.846436673999996, -93.41191831270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,531.0,,,40.0,"{'lat': 44.9499675, 'lng': -93.1002795}",Take exit 106C for 11th St toward State Capitol,"{'lat': 44.9464655, 'lng': -93.1046776}"
17394_284,11,4726,TAZ,1666,44.846436673999996,-93.41191831270001,44.948164,-93.09143399999999,"[44.846436673999996, -93.41191831270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,455.0,,,86.0,"{'lat': 44.9521728, 'lng': -93.0954332}",Continue onto E 11th St,"{'lat': 44.9499675, 'lng': -93.1002795}"
17394_284,12,4726,TAZ,1666,44.846436673999996,-93.41191831270001,44.948164,-93.09143399999999,"[44.846436673999996, -93.41191831270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,546.0,,,136.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the left,"{'lat': 44.9521728, 'lng': -93.0954332}"
17395_285,0,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,33513.0,1838.0,41.0,I-494 E and Shepard Rd,2003.0,10.0,"{'lat': 44.82856049999999, 'lng': -93.4028452}",Head east on Squire Ln,"{'lat': 44.8286573, 'lng': -93.40334449999999}"
17395_285,1,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,168.0,,,42.0,"{'lat': 44.828999, 'lng': -93.4010727}",Turn left to stay on Squire Ln,"{'lat': 44.82856049999999, 'lng': -93.4028452}"
17395_285,2,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,323.0,,,44.0,"{'lat': 44.8310062, 'lng': -93.3987413}",Turn left onto Linden Dr/Squire CirContinue to follow Linden Dr,"{'lat': 44.828999, 'lng': -93.4010727}"
17395_285,3,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,718.0,,,58.0,"{'lat': 44.8369165, 'lng': -93.40008929999999}",Turn left onto Hennepin Town Rd,"{'lat': 44.8310062, 'lng': -93.3987413}"
17395_285,4,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,192.0,,,24.0,"{'lat': 44.8366493, 'lng': -93.3976992}",Turn right onto Anderson Lakes Pkwy/Bloomington Ferry Rd,"{'lat': 44.8369165, 'lng': -93.40008929999999}"
17395_285,5,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,2348.0,,,104.0,"{'lat': 44.8566921, 'lng': -93.393492}",Turn left to merge onto US-169 N,"{'lat': 44.8366493, 'lng': -93.3976992}"
17395_285,6,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,13970.0,,,556.0,"{'lat': 44.8621777, 'lng': -93.219674}",Take the exit onto I-494 E/MN-5 E toward I-494 E,"{'lat': 44.8566921, 'lng': -93.393492}"
17395_285,7,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,2734.0,,,104.0,"{'lat': 44.875702, 'lng': -93.1942163}","Keep right at the fork to continue on MN-5 E, follow signs for Terminal 1","{'lat': 44.8621777, 'lng': -93.219674}"
17395_285,8,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1104.0,,,43.0,"{'lat': 44.8847744, 'lng': -93.1885633}",Keep right to stay on MN-5 E,"{'lat': 44.875702, 'lng': -93.1942163}"
17395_285,9,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1514.0,,,65.0,"{'lat': 44.8965889, 'lng': -93.1793399}",Keep left to stay on MN-5 E,"{'lat': 44.8847744, 'lng': -93.1885633}"
17395_285,10,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,127.0,,,12.0,"{'lat': 44.8966497, 'lng': -93.1779982}",Take the exit toward Shepard Rd/River Rd,"{'lat': 44.8965889, 'lng': -93.1793399}"
17395_285,11,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,88.0,,,18.0,"{'lat': 44.8959151, 'lng': -93.1782044}",Turn right onto Gannon Rd,"{'lat': 44.8966497, 'lng': -93.1779982}"
17395_285,12,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,3056.0,,,172.0,"{'lat': 44.9095422, 'lng': -93.14606479999999}",Turn left at the 1st cross street onto Shepard Rd,"{'lat': 44.8959151, 'lng': -93.1782044}"
17395_285,13,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,6381.0,,,392.0,"{'lat': 44.9457722, 'lng': -93.0855232}",Continue straight to stay on Shepard Rd,"{'lat': 44.9095422, 'lng': -93.14606479999999}"
17395_285,14,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,178.0,,,53.0,"{'lat': 44.9471317, 'lng': -93.0866728}",Turn left onto N Sibley St,"{'lat': 44.9457722, 'lng': -93.0855232}"
17395_285,15,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,257.0,,,55.0,"{'lat': 44.9457866, 'lng': -93.08928069999999}",Sharp left onto E Kellogg Blvd,"{'lat': 44.9471317, 'lng': -93.0866728}"
17395_285,16,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,314.0,,,86.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the right,"{'lat': 44.9457866, 'lng': -93.08928069999999}"
17395_286,0,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,41094.0,1913.0,41.0,I-494 E,2096.0,10.0,"{'lat': 44.82856049999999, 'lng': -93.4028452}",Head east on Squire Ln,"{'lat': 44.8286573, 'lng': -93.40334449999999}"
17395_286,1,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,168.0,,,42.0,"{'lat': 44.828999, 'lng': -93.4010727}",Turn left to stay on Squire Ln,"{'lat': 44.82856049999999, 'lng': -93.4028452}"
17395_286,2,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,323.0,,,44.0,"{'lat': 44.8310062, 'lng': -93.3987413}",Turn left onto Linden Dr/Squire CirContinue to follow Linden Dr,"{'lat': 44.828999, 'lng': -93.4010727}"
17395_286,3,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,718.0,,,58.0,"{'lat': 44.8369165, 'lng': -93.40008929999999}",Turn left onto Hennepin Town Rd,"{'lat': 44.8310062, 'lng': -93.3987413}"
17395_286,4,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,192.0,,,24.0,"{'lat': 44.8366493, 'lng': -93.3976992}",Turn right onto Anderson Lakes Pkwy/Bloomington Ferry Rd,"{'lat': 44.8369165, 'lng': -93.40008929999999}"
17395_286,5,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,2348.0,,,104.0,"{'lat': 44.8566921, 'lng': -93.393492}",Turn left to merge onto US-169 N,"{'lat': 44.8366493, 'lng': -93.3976992}"
17395_286,6,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,13970.0,,,556.0,"{'lat': 44.8621777, 'lng': -93.219674}",Take the exit onto I-494 E/MN-5 E toward I-494 E,"{'lat': 44.8566921, 'lng': -93.393492}"
17395_286,7,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,11681.0,,,408.0,"{'lat': 44.8721997, 'lng': -93.0809787}",Keep left at the fork to continue on I-494 E,"{'lat': 44.8621777, 'lng': -93.219674}"
17395_286,8,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1220.0,,,51.0,"{'lat': 44.8745972, 'lng': -93.06683489999999}",Take exit 66 for US-52 toward Rochester/St Paul,"{'lat': 44.8721997, 'lng': -93.0809787}"
17395_286,9,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,532.0,,,22.0,"{'lat': 44.87452649999999, 'lng': -93.0600836}","Keep left at the fork, follow signs for St Pauls N","{'lat': 44.8745972, 'lng': -93.06683489999999}"
17395_286,10,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,7146.0,,,270.0,"{'lat': 44.9329188, 'lng': -93.07177329999999}","Keep right at the fork, follow signs for US-52 N/St Paul and merge onto US-52 N","{'lat': 44.87452649999999, 'lng': -93.0600836}"
17395_286,11,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,184.0,,,9.0,"{'lat': 44.93454, 'lng': -93.07216799999999}",Take the exit toward Plato Blvd/Fillmore Ave,"{'lat': 44.9329188, 'lng': -93.07177329999999}"
17395_286,12,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,632.0,,,51.0,"{'lat': 44.939891, 'lng': -93.07480369999999}",Merge onto E Lafayette Frontage Rd,"{'lat': 44.93454, 'lng': -93.07216799999999}"
17395_286,13,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,656.0,,,82.0,"{'lat': 44.9384678, 'lng': -93.082625}",Turn left onto Plato Blvd,"{'lat': 44.939891, 'lng': -93.07480369999999}"
17395_286,14,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1283.0,,,182.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto S Robert StDestination will be on the right,"{'lat': 44.9384678, 'lng': -93.082625}"
17395_287,0,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,37408.0,1819.0,41.0,I-494 E and I-35E N,2185.0,10.0,"{'lat': 44.82856049999999, 'lng': -93.4028452}",Head east on Squire Ln,"{'lat': 44.8286573, 'lng': -93.40334449999999}"
17395_287,1,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,168.0,,,42.0,"{'lat': 44.828999, 'lng': -93.4010727}",Turn left to stay on Squire Ln,"{'lat': 44.82856049999999, 'lng': -93.4028452}"
17395_287,2,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,323.0,,,44.0,"{'lat': 44.8310062, 'lng': -93.3987413}",Turn left onto Linden Dr/Squire CirContinue to follow Linden Dr,"{'lat': 44.828999, 'lng': -93.4010727}"
17395_287,3,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,718.0,,,58.0,"{'lat': 44.8369165, 'lng': -93.40008929999999}",Turn left onto Hennepin Town Rd,"{'lat': 44.8310062, 'lng': -93.3987413}"
17395_287,4,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,192.0,,,24.0,"{'lat': 44.8366493, 'lng': -93.3976992}",Turn right onto Anderson Lakes Pkwy/Bloomington Ferry Rd,"{'lat': 44.8369165, 'lng': -93.40008929999999}"
17395_287,5,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,2348.0,,,104.0,"{'lat': 44.8566921, 'lng': -93.393492}",Turn left to merge onto US-169 N,"{'lat': 44.8366493, 'lng': -93.3976992}"
17395_287,6,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,13970.0,,,556.0,"{'lat': 44.8621777, 'lng': -93.219674}",Take the exit onto I-494 E/MN-5 E toward I-494 E,"{'lat': 44.8566921, 'lng': -93.393492}"
17395_287,7,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,5054.0,,,176.0,"{'lat': 44.861154, 'lng': -93.15568739999999}",Keep left at the fork to continue on I-494 E,"{'lat': 44.8621777, 'lng': -93.219674}"
17395_287,8,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,898.0,,,37.0,"{'lat': 44.8623974, 'lng': -93.144662}",Take exit 70 for I-35E N toward St Paul,"{'lat': 44.861154, 'lng': -93.15568739999999}"
17395_287,9,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,504.0,,,31.0,"{'lat': 44.8632172, 'lng': -93.14472219999999}","Keep right at the fork, follow signs for Interstate 35 E North/St Paul","{'lat': 44.8623974, 'lng': -93.144662}"
17395_287,10,4727,TAZ,1667,44.82833945189999,-93.40356228819999,44.948164,-93.09143399999999,"[44.82833945189999, -93.40356228819999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,11660.0,,,475.0,"{'lat': 44.9464655, 'lng': -93.1046776}",Keep left at the fork and merge onto I-35E N,"{'lat': 44.8632172, 'lng': -93.14472219999999}"
