,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
17294_282,6,4626,TAZ,1566,44.8673043097,-93.2833028016,44.948164,-93.09143399999999,"[44.8673043097, -93.2833028016]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,504.0,,,31.0,"{'lat': 44.8632172, 'lng': -93.14472219999999}","Keep right at the fork, follow signs for Interstate 35 E North/St Paul","{'lat': 44.8623974, 'lng': -93.144662}"
17294_282,7,4626,TAZ,1566,44.8673043097,-93.2833028016,44.948164,-93.09143399999999,"[44.8673043097, -93.2833028016]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,11660.0,,,475.0,"{'lat': 44.9464655, 'lng': -93.1046776}",Keep left at the fork and merge onto I-35E N,"{'lat': 44.8632172, 'lng': -93.14472219999999}"
17294_282,8,4626,TAZ,1566,44.8673043097,-93.2833028016,44.948164,-93.09143399999999,"[44.8673043097, -93.2833028016]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,531.0,,,40.0,"{'lat': 44.9499675, 'lng': -93.1002795}",Take exit 106C for 11th St toward State Capitol,"{'lat': 44.9464655, 'lng': -93.1046776}"
17294_282,9,4626,TAZ,1566,44.8673043097,-93.2833028016,44.948164,-93.09143399999999,"[44.8673043097, -93.2833028016]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,455.0,,,86.0,"{'lat': 44.9521728, 'lng': -93.0954332}",Continue onto E 11th St,"{'lat': 44.9499675, 'lng': -93.1002795}"
17294_282,10,4626,TAZ,1566,44.8673043097,-93.2833028016,44.948164,-93.09143399999999,"[44.8673043097, -93.2833028016]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,546.0,,,136.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the left,"{'lat': 44.9521728, 'lng': -93.0954332}"
17294_283,0,4626,TAZ,1566,44.8673043097,-93.2833028016,44.948164,-93.09143399999999,"[44.8673043097, -93.2833028016]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,29024.0,1436.0,199.0,I-494 E,1410.0,21.0,"{'lat': 44.8655058, 'lng': -93.283181}",Head south on Pleasant Ave toward W 76th St,"{'lat': 44.867298, 'lng': -93.28318}"
17294_283,1,4626,TAZ,1566,44.8673043097,-93.2833028016,44.948164,-93.09143399999999,"[44.8673043097, -93.2833028016]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,388.0,,,58.0,"{'lat': 44.8655082, 'lng': -93.2782555}",Turn left onto W 76th St,"{'lat': 44.8655058, 'lng': -93.283181}"
17294_283,2,4626,TAZ,1566,44.8673043097,-93.2833028016,44.948164,-93.09143399999999,"[44.8673043097, -93.2833028016]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,474.0,,,91.0,"{'lat': 44.861244, 'lng': -93.2782956}",Turn right onto Nicollet Ave,"{'lat': 44.8655082, 'lng': -93.2782555}"
17294_283,3,4626,TAZ,1566,44.8673043097,-93.2833028016,44.948164,-93.09143399999999,"[44.8673043097, -93.2833028016]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,4629.0,,,191.0,"{'lat': 44.8621777, 'lng': -93.219674}",Turn left to merge onto I-494 E,"{'lat': 44.861244, 'lng': -93.2782956}"
17294_283,4,4626,TAZ,1566,44.8673043097,-93.2833028016,44.948164,-93.09143399999999,"[44.8673043097, -93.2833028016]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,11681.0,,,408.0,"{'lat': 44.8721997, 'lng': -93.0809787}",Keep left at the fork to stay on I-494 E,"{'lat': 44.8621777, 'lng': -93.219674}"
17294_283,5,4626,TAZ,1566,44.8673043097,-93.2833028016,44.948164,-93.09143399999999,"[44.8673043097, -93.2833028016]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1220.0,,,51.0,"{'lat': 44.8745972, 'lng': -93.06683489999999}",Take exit 66 for US-52 toward Rochester/St Paul,"{'lat': 44.8721997, 'lng': -93.0809787}"
17294_283,6,4626,TAZ,1566,44.8673043097,-93.2833028016,44.948164,-93.09143399999999,"[44.8673043097, -93.2833028016]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,532.0,,,22.0,"{'lat': 44.87452649999999, 'lng': -93.0600836}","Keep left at the fork, follow signs for St Pauls N","{'lat': 44.8745972, 'lng': -93.06683489999999}"
17294_283,7,4626,TAZ,1566,44.8673043097,-93.2833028016,44.948164,-93.09143399999999,"[44.8673043097, -93.2833028016]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,7146.0,,,270.0,"{'lat': 44.9329188, 'lng': -93.07177329999999}","Keep right at the fork, follow signs for US-52 N/St Paul and merge onto US-52 N","{'lat': 44.87452649999999, 'lng': -93.0600836}"
17294_283,8,4626,TAZ,1566,44.8673043097,-93.2833028016,44.948164,-93.09143399999999,"[44.8673043097, -93.2833028016]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,184.0,,,9.0,"{'lat': 44.93454, 'lng': -93.07216799999999}",Take the exit toward Plato Blvd/Fillmore Ave,"{'lat': 44.9329188, 'lng': -93.07177329999999}"
17294_283,9,4626,TAZ,1566,44.8673043097,-93.2833028016,44.948164,-93.09143399999999,"[44.8673043097, -93.2833028016]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,632.0,,,51.0,"{'lat': 44.939891, 'lng': -93.07480369999999}",Merge onto E Lafayette Frontage Rd,"{'lat': 44.93454, 'lng': -93.07216799999999}"
17294_283,10,4626,TAZ,1566,44.8673043097,-93.2833028016,44.948164,-93.09143399999999,"[44.8673043097, -93.2833028016]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,656.0,,,82.0,"{'lat': 44.9384678, 'lng': -93.082625}",Turn left onto Plato Blvd,"{'lat': 44.939891, 'lng': -93.07480369999999}"
17294_283,11,4626,TAZ,1566,44.8673043097,-93.2833028016,44.948164,-93.09143399999999,"[44.8673043097, -93.2833028016]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1283.0,,,182.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto S Robert StDestination will be on the right,"{'lat': 44.9384678, 'lng': -93.082625}"
17295_284,0,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,21458.0,1365.0,402.0,Shepard Rd,1316.0,58.0,"{'lat': 44.8673005, 'lng': -93.2782357}",Head west on E 75th St toward 3rd Ave S,"{'lat': 44.867298, 'lng': -93.27313}"
17295_284,1,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,674.0,,,116.0,"{'lat': 44.861244, 'lng': -93.2782956}",Turn left onto Nicollet Ave,"{'lat': 44.8673005, 'lng': -93.2782357}"
17295_284,2,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,4629.0,,,191.0,"{'lat': 44.8621777, 'lng': -93.219674}",Turn left to merge onto I-494 E,"{'lat': 44.861244, 'lng': -93.2782956}"
17295_284,3,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,2734.0,,,104.0,"{'lat': 44.875702, 'lng': -93.1942163}","Keep right at the fork to continue on MN-5 E, follow signs for Terminal 1","{'lat': 44.8621777, 'lng': -93.219674}"
17295_284,4,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1104.0,,,43.0,"{'lat': 44.8847744, 'lng': -93.1885633}",Keep right to stay on MN-5 E,"{'lat': 44.875702, 'lng': -93.1942163}"
17295_284,5,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1514.0,,,65.0,"{'lat': 44.8965889, 'lng': -93.1793399}",Keep left to stay on MN-5 E,"{'lat': 44.8847744, 'lng': -93.1885633}"
17295_284,6,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,127.0,,,12.0,"{'lat': 44.8966497, 'lng': -93.1779982}",Take the exit toward Shepard Rd/River Rd,"{'lat': 44.8965889, 'lng': -93.1793399}"
17295_284,7,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,88.0,,,18.0,"{'lat': 44.8959151, 'lng': -93.1782044}",Turn right onto Gannon Rd,"{'lat': 44.8966497, 'lng': -93.1779982}"
17295_284,8,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,3056.0,,,172.0,"{'lat': 44.9095422, 'lng': -93.14606479999999}",Turn left at the 1st cross street onto Shepard Rd,"{'lat': 44.8959151, 'lng': -93.1782044}"
17295_284,9,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,6381.0,,,392.0,"{'lat': 44.9457722, 'lng': -93.0855232}",Continue straight to stay on Shepard Rd,"{'lat': 44.9095422, 'lng': -93.14606479999999}"
17295_284,10,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,178.0,,,53.0,"{'lat': 44.9471317, 'lng': -93.0866728}",Turn left onto N Sibley St,"{'lat': 44.9457722, 'lng': -93.0855232}"
17295_284,11,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,257.0,,,55.0,"{'lat': 44.9457866, 'lng': -93.08928069999999}",Sharp left onto E Kellogg Blvd,"{'lat': 44.9471317, 'lng': -93.0866728}"
17295_284,12,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,314.0,,,86.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the right,"{'lat': 44.9457866, 'lng': -93.08928069999999}"
17295_285,0,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,21478.0,1421.0,396.0,MN-62 E and Shepard Rd,1387.0,67.0,"{'lat': 44.8673112, 'lng': -93.2680999}",Head east on E 75th St toward Clinton Ave,"{'lat': 44.867298, 'lng': -93.27313}"
17295_285,1,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1791.0,,,153.0,"{'lat': 44.8834014, 'lng': -93.2677197}",Turn left onto Portland Ave S,"{'lat': 44.8673112, 'lng': -93.2680999}"
17295_285,2,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,734.0,,,64.0,"{'lat': 44.889924, 'lng': -93.26783739999999}","At the traffic circle, take the 2nd exit and stay on Portland Ave S","{'lat': 44.8834014, 'lng': -93.2677197}"
17295_285,3,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,7133.0,,,295.0,"{'lat': 44.8910339, 'lng': -93.1843157}",Turn right to merge onto MN-62 E,"{'lat': 44.889924, 'lng': -93.26783739999999}"
17295_285,4,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1023.0,,,54.0,"{'lat': 44.8965889, 'lng': -93.1793399}",Take the exit onto MN-5 E toward St Paul,"{'lat': 44.8910339, 'lng': -93.1843157}"
17295_285,5,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,127.0,,,12.0,"{'lat': 44.8966497, 'lng': -93.1779982}",Take the exit toward Shepard Rd/River Rd,"{'lat': 44.8965889, 'lng': -93.1793399}"
17295_285,6,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,88.0,,,18.0,"{'lat': 44.8959151, 'lng': -93.1782044}",Turn right onto Gannon Rd,"{'lat': 44.8966497, 'lng': -93.1779982}"
17295_285,7,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,3056.0,,,172.0,"{'lat': 44.9095422, 'lng': -93.14606479999999}",Turn left at the 1st cross street onto Shepard Rd,"{'lat': 44.8959151, 'lng': -93.1782044}"
17295_285,8,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,6381.0,,,392.0,"{'lat': 44.9457722, 'lng': -93.0855232}",Continue straight to stay on Shepard Rd,"{'lat': 44.9095422, 'lng': -93.14606479999999}"
17295_285,9,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,178.0,,,53.0,"{'lat': 44.9471317, 'lng': -93.0866728}",Turn left onto N Sibley St,"{'lat': 44.9457722, 'lng': -93.0855232}"
17295_285,10,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,257.0,,,55.0,"{'lat': 44.9457866, 'lng': -93.08928069999999}",Sharp left onto E Kellogg Blvd,"{'lat': 44.9471317, 'lng': -93.0866728}"
17295_285,11,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,314.0,,,86.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the right,"{'lat': 44.9457866, 'lng': -93.08928069999999}"
17295_286,0,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,25353.0,1346.0,402.0,I-494 E and I-35E N,1460.0,58.0,"{'lat': 44.8673005, 'lng': -93.2782357}",Head west on E 75th St toward 3rd Ave S,"{'lat': 44.867298, 'lng': -93.27313}"
17295_286,1,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,674.0,,,116.0,"{'lat': 44.861244, 'lng': -93.2782956}",Turn left onto Nicollet Ave,"{'lat': 44.8673005, 'lng': -93.2782357}"
17295_286,2,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,4629.0,,,191.0,"{'lat': 44.8621777, 'lng': -93.219674}",Turn left to merge onto I-494 E,"{'lat': 44.861244, 'lng': -93.2782956}"
17295_286,3,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,5054.0,,,176.0,"{'lat': 44.861154, 'lng': -93.15568739999999}",Keep left at the fork to stay on I-494 E,"{'lat': 44.8621777, 'lng': -93.219674}"
17295_286,4,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,898.0,,,37.0,"{'lat': 44.8623974, 'lng': -93.144662}",Take exit 70 for I-35E N toward St Paul,"{'lat': 44.861154, 'lng': -93.15568739999999}"
17295_286,5,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,504.0,,,31.0,"{'lat': 44.8632172, 'lng': -93.14472219999999}","Keep right at the fork, follow signs for Interstate 35 E North/St Paul","{'lat': 44.8623974, 'lng': -93.144662}"
17295_286,6,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,11660.0,,,475.0,"{'lat': 44.9464655, 'lng': -93.1046776}",Keep left at the fork and merge onto I-35E N,"{'lat': 44.8632172, 'lng': -93.14472219999999}"
17295_286,7,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,531.0,,,40.0,"{'lat': 44.9499675, 'lng': -93.1002795}",Take exit 106C for 11th St toward State Capitol,"{'lat': 44.9464655, 'lng': -93.1046776}"
17295_286,8,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,455.0,,,86.0,"{'lat': 44.9521728, 'lng': -93.0954332}",Continue onto E 11th St,"{'lat': 44.9499675, 'lng': -93.1002795}"
17295_286,9,4627,TAZ,1567,44.8672960642,-93.27313030139999,44.948164,-93.09143399999999,"[44.8672960642, -93.27313030139999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,546.0,,,136.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the left,"{'lat': 44.9521728, 'lng': -93.0954332}"
17296_287,0,4628,TAZ,1568,44.8673120498,-93.2630048191,44.948164,-93.09143399999999,"[44.8673120498, -93.2630048191]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,19776.0,1288.0,396.0,MN-5 E and Shepard Rd,1256.0,57.0,"{'lat': 44.867306, 'lng': -93.25797999999999}",Head east on E 75th St toward Elliot Ave,"{'lat': 44.867307, 'lng': -93.26300499999999}"
17296_287,1,4628,TAZ,1568,44.8673120498,-93.2630048191,44.948164,-93.09143399999999,"[44.8673120498, -93.2630048191]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,603.0,,,102.0,"{'lat': 44.8618844, 'lng': -93.2580028}",Turn right onto 12th Ave S,"{'lat': 44.867306, 'lng': -93.25797999999999}"
17296_287,2,4628,TAZ,1568,44.8673120498,-93.2630048191,44.948164,-93.09143399999999,"[44.8673120498, -93.2630048191]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,15.0,,,4.0,"{'lat': 44.8618882, 'lng': -93.2578138}",Turn left onto E 78th St,"{'lat': 44.8618844, 'lng': -93.2580028}"
17296_287,3,4628,TAZ,1568,44.8673120498,-93.2630048191,44.948164,-93.09143399999999,"[44.8673120498, -93.2630048191]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,3009.0,,,125.0,"{'lat': 44.8621777, 'lng': -93.219674}",Take the ramp on the left onto I-494 E,"{'lat': 44.8618882, 'lng': -93.2578138}"
