,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
45_135,2,45,TAZ,46,45.2664715691,-93.44993504760001,44.974573,-93.27035,"[45.2664715691, -93.44993504760001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,3738.0,,,257.0,"{'lat': 45.22722659999999, 'lng': -93.44978139999999}",Turn right onto Ramsey Blvd NW,"{'lat': 45.25882259999999, 'lng': -93.44313059999999}"
45_135,3,45,TAZ,46,45.2664715691,-93.44993504760001,44.974573,-93.27035,"[45.2664715691, -93.44993504760001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,15737.0,,,645.0,"{'lat': 45.1609701, 'lng': -93.28326539999999}",Turn left onto US-10 E/US-169 SContinue to follow US-10 E,"{'lat': 45.22722659999999, 'lng': -93.44978139999999}"
45_135,4,45,TAZ,46,45.2664715691,-93.44993504760001,44.974573,-93.27035,"[45.2664715691, -93.44993504760001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,8626.0,,,290.0,"{'lat': 45.1167178, 'lng': -93.19778}",Keep left at the fork to stay on US-10 E,"{'lat': 45.1609701, 'lng': -93.28326539999999}"
45_135,5,45,TAZ,46,45.2664715691,-93.44993504760001,44.974573,-93.27035,"[45.2664715691, -93.44993504760001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1108.0,,,44.0,"{'lat': 45.1116147, 'lng': -93.1884925}",Take the I-35 S exit toward US-10/Minneapolis/St Paul,"{'lat': 45.1167178, 'lng': -93.19778}"
45_135,6,45,TAZ,46,45.2664715691,-93.44993504760001,44.974573,-93.27035,"[45.2664715691, -93.44993504760001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,18925.0,,,685.0,"{'lat': 44.9736759, 'lng': -93.2499172}",Merge onto I-35W S/US-10 EContinue to follow I-35W S,"{'lat': 45.1116147, 'lng': -93.1884925}"
45_135,7,45,TAZ,46,45.2664715691,-93.44993504760001,44.974573,-93.27035,"[45.2664715691, -93.44993504760001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1094.0,,,79.0,"{'lat': 44.9664885, 'lng': -93.25818459999999}",Take exit 17B for 11th Ave,"{'lat': 44.9736759, 'lng': -93.2499172}"
45_135,8,45,TAZ,46,45.2664715691,-93.44993504760001,44.974573,-93.27035,"[45.2664715691, -93.44993504760001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,469.0,,,79.0,"{'lat': 44.9705422, 'lng': -93.2572858}",Turn right onto 11th Ave S,"{'lat': 44.9664885, 'lng': -93.25818459999999}"
45_135,9,45,TAZ,46,45.2664715691,-93.44993504760001,44.974573,-93.27035,"[45.2664715691, -93.44993504760001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1121.0,,,251.0,"{'lat': 44.97573999999999, 'lng': -93.269502}",Turn left onto S 7th St,"{'lat': 44.9705422, 'lng': -93.2572858}"
45_135,10,45,TAZ,46,45.2664715691,-93.44993504760001,44.974573,-93.27035,"[45.2664715691, -93.44993504760001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,145.0,,,44.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn left onto 2nd Ave SDestination will be on the left,"{'lat': 44.97573999999999, 'lng': -93.269502}"
46_136,0,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,44615.0,2242.0,489.0,US-10 E,4317.0,42.0,"{'lat': 45.279832, 'lng': -93.421207}",Head southeast on 170th Ave NW toward Potassium St NW,"{'lat': 45.2799671, 'lng': -93.4274143}"
46_136,1,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,462.0,,,43.0,"{'lat': 45.283266, 'lng': -93.419143}",170th Ave NW turns slightly left and becomes Potassium St NW,"{'lat': 45.279832, 'lng': -93.421207}"
46_136,2,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,102.0,,,14.0,"{'lat': 45.2833489, 'lng': -93.4178503}",Turn right onto 172nd Ave NW,"{'lat': 45.283266, 'lng': -93.419143}"
46_136,3,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,9328.0,,,553.0,"{'lat': 45.20447619999999, 'lng': -93.3899977}",Turn right at the 1st cross street onto State Hwy 47 S/St Francis Blvd NWContinue to follow State Hwy 47 S,"{'lat': 45.2833489, 'lng': -93.4178503}"
46_136,4,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,10280.0,,,364.0,"{'lat': 45.1609701, 'lng': -93.28326539999999}",Turn left to merge onto MN-47 S/US-10 E,"{'lat': 45.20447619999999, 'lng': -93.3899977}"
46_136,5,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1884.0,,,67.0,"{'lat': 45.1465265, 'lng': -93.27084669999999}","Keep right at the fork to continue on MN-47 S/State Hwy 47 S, follow signs for MN-610/Minneapolis","{'lat': 45.1609701, 'lng': -93.28326539999999}"
46_136,6,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,3540.0,,,124.0,"{'lat': 45.1266303, 'lng': -93.3009992}",Take the exit onto MN-610 W toward Minneapolis,"{'lat': 45.1465265, 'lng': -93.27084669999999}"
46_136,7,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1335.0,,,49.0,"{'lat': 45.1167212, 'lng': -93.3065671}",Take the MN-252 exit toward Minneapolis,"{'lat': 45.1266303, 'lng': -93.3009992}"
46_136,8,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,5406.0,,,273.0,"{'lat': 45.0731098, 'lng': -93.2864797}",Continue onto MN-252 S,"{'lat': 45.1167212, 'lng': -93.3065671}"
46_136,9,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,829.0,,,35.0,"{'lat': 45.0657001, 'lng': -93.2861628}","Keep left to stay on MN-252 S, follow signs for I-94 E/Minneapolis","{'lat': 45.0731098, 'lng': -93.2864797}"
46_136,10,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,7246.0,,,250.0,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}",Merge onto I-94 E,"{'lat': 45.0657001, 'lng': -93.2861628}"
46_136,11,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,2172.0,,,89.0,"{'lat': 44.984262, 'lng': -93.2772162}",Take exit 230 for 4th St N,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}"
46_136,12,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,375.0,,,42.0,"{'lat': 44.9820275, 'lng': -93.27365669999999}","Keep right at the fork, follow signs for 2nd Ave N","{'lat': 44.984262, 'lng': -93.2772162}"
46_136,13,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,646.0,,,159.0,"{'lat': 44.978639, 'lng': -93.26706380000002}",Continue onto N 4th St,"{'lat': 44.9820275, 'lng': -93.27365669999999}"
46_136,14,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,521.0,,,138.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.978639, 'lng': -93.26706380000002}"
46_137,0,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,45504.0,2546.0,489.0,I-94 E,4786.0,42.0,"{'lat': 45.279832, 'lng': -93.421207}",Head southeast on 170th Ave NW toward Potassium St NW,"{'lat': 45.2799671, 'lng': -93.4274143}"
46_137,1,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,462.0,,,43.0,"{'lat': 45.283266, 'lng': -93.419143}",170th Ave NW turns slightly left and becomes Potassium St NW,"{'lat': 45.279832, 'lng': -93.421207}"
46_137,2,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,102.0,,,14.0,"{'lat': 45.2833489, 'lng': -93.4178503}",Turn right onto 172nd Ave NW,"{'lat': 45.283266, 'lng': -93.419143}"
46_137,3,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,9328.0,,,553.0,"{'lat': 45.20447619999999, 'lng': -93.3899977}",Turn right at the 1st cross street onto State Hwy 47 S/St Francis Blvd NWContinue to follow State Hwy 47 S,"{'lat': 45.2833489, 'lng': -93.4178503}"
46_137,4,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,14179.0,,,848.0,"{'lat': 45.0823277, 'lng': -93.40228049999999}",Continue onto US-169 S/N Ferry StContinue to follow US-169 SPass by Caribou Coffee (on the right in 0.4&nbsp;mi),"{'lat': 45.20447619999999, 'lng': -93.3899977}"
46_137,5,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,7269.0,,,270.0,"{'lat': 45.0734556, 'lng': -93.3164266}",Take the exit onto I-694 E/I-94 E,"{'lat': 45.0823277, 'lng': -93.40228049999999}"
46_137,6,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,9961.0,,,348.0,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}","Keep right at the fork to continue on I-94 E, follow signs for Minneapolis","{'lat': 45.0734556, 'lng': -93.3164266}"
46_137,7,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,2172.0,,,89.0,"{'lat': 44.984262, 'lng': -93.2772162}",Take exit 230 for 4th St N,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}"
46_137,8,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,375.0,,,42.0,"{'lat': 44.9820275, 'lng': -93.27365669999999}","Keep right at the fork, follow signs for 2nd Ave N","{'lat': 44.984262, 'lng': -93.2772162}"
46_137,9,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,646.0,,,159.0,"{'lat': 44.978639, 'lng': -93.26706380000002}",Continue onto N 4th St,"{'lat': 44.9820275, 'lng': -93.27365669999999}"
46_137,10,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,521.0,,,138.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.978639, 'lng': -93.26706380000002}"
46_138,0,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,52149.0,2488.0,489.0,US-10 E and I-35W S,5388.0,42.0,"{'lat': 45.279832, 'lng': -93.421207}",Head southeast on 170th Ave NW toward Potassium St NW,"{'lat': 45.2799671, 'lng': -93.4274143}"
46_138,1,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,462.0,,,43.0,"{'lat': 45.283266, 'lng': -93.419143}",170th Ave NW turns slightly left and becomes Potassium St NW,"{'lat': 45.279832, 'lng': -93.421207}"
46_138,2,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,102.0,,,14.0,"{'lat': 45.2833489, 'lng': -93.4178503}",Turn right onto 172nd Ave NW,"{'lat': 45.283266, 'lng': -93.419143}"
46_138,3,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,9328.0,,,553.0,"{'lat': 45.20447619999999, 'lng': -93.3899977}",Turn right at the 1st cross street onto State Hwy 47 S/St Francis Blvd NWContinue to follow State Hwy 47 S,"{'lat': 45.2833489, 'lng': -93.4178503}"
46_138,4,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,10280.0,,,364.0,"{'lat': 45.1609701, 'lng': -93.28326539999999}",Turn left to merge onto MN-47 S/US-10 E,"{'lat': 45.20447619999999, 'lng': -93.3899977}"
46_138,5,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,8626.0,,,290.0,"{'lat': 45.1167178, 'lng': -93.19778}",Keep left at the fork to continue on US-10 E,"{'lat': 45.1609701, 'lng': -93.28326539999999}"
46_138,6,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1108.0,,,44.0,"{'lat': 45.1116147, 'lng': -93.1884925}",Take the I-35 S exit toward US-10/Minneapolis/St Paul,"{'lat': 45.1167178, 'lng': -93.19778}"
46_138,7,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,18925.0,,,685.0,"{'lat': 44.9736759, 'lng': -93.2499172}",Merge onto I-35W S/US-10 EContinue to follow I-35W S,"{'lat': 45.1116147, 'lng': -93.1884925}"
46_138,8,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1094.0,,,79.0,"{'lat': 44.9664885, 'lng': -93.25818459999999}",Take exit 17B for 11th Ave,"{'lat': 44.9736759, 'lng': -93.2499172}"
46_138,9,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,469.0,,,79.0,"{'lat': 44.9705422, 'lng': -93.2572858}",Turn right onto 11th Ave S,"{'lat': 44.9664885, 'lng': -93.25818459999999}"
46_138,10,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1121.0,,,251.0,"{'lat': 44.97573999999999, 'lng': -93.269502}",Turn left onto S 7th St,"{'lat': 44.9705422, 'lng': -93.2572858}"
46_138,11,46,TAZ,47,45.2796005003,-93.42767170489999,44.974573,-93.27035,"[45.2796005003, -93.42767170489999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,145.0,,,44.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn left onto 2nd Ave SDestination will be on the left,"{'lat': 44.97573999999999, 'lng': -93.269502}"
47_139,0,47,TAZ,48,45.2688658176,-93.42770194139999,44.974573,-93.27035,"[45.2688658176, -93.42770194139999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,43012.0,2233.0,609.0,US-10 E,4297.0,80.0,"{'lat': 45.263744, 'lng': -93.427556}",Head southwest on Wolfram St NW toward 163rd Ln NW,"{'lat': 45.2687713, 'lng': -93.4274657}"
47_139,1,47,TAZ,48,45.2688658176,-93.42770194139999,44.974573,-93.27035,"[45.2688658176, -93.42770194139999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1238.0,,,112.0,"{'lat': 45.2625147, 'lng': -93.41264819999999}",Turn left onto 160th Ln NW,"{'lat': 45.263744, 'lng': -93.427556}"
47_139,2,47,TAZ,48,45.2688658176,-93.42770194139999,44.974573,-93.27035,"[45.2688658176, -93.42770194139999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,6931.0,,,451.0,"{'lat': 45.20447619999999, 'lng': -93.3899977}",Turn right onto State Hwy 47 S/St Francis Blvd NWContinue to follow State Hwy 47 S,"{'lat': 45.2625147, 'lng': -93.41264819999999}"
47_139,3,47,TAZ,48,45.2688658176,-93.42770194139999,44.974573,-93.27035,"[45.2688658176, -93.42770194139999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,10280.0,,,364.0,"{'lat': 45.1609701, 'lng': -93.28326539999999}",Turn left to merge onto MN-47 S/US-10 E,"{'lat': 45.20447619999999, 'lng': -93.3899977}"
47_139,4,47,TAZ,48,45.2688658176,-93.42770194139999,44.974573,-93.27035,"[45.2688658176, -93.42770194139999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1884.0,,,67.0,"{'lat': 45.1465265, 'lng': -93.27084669999999}","Keep right at the fork to continue on MN-47 S/State Hwy 47 S, follow signs for MN-610/Minneapolis","{'lat': 45.1609701, 'lng': -93.28326539999999}"
47_139,5,47,TAZ,48,45.2688658176,-93.42770194139999,44.974573,-93.27035,"[45.2688658176, -93.42770194139999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,3540.0,,,124.0,"{'lat': 45.1266303, 'lng': -93.3009992}",Take the exit onto MN-610 W toward Minneapolis,"{'lat': 45.1465265, 'lng': -93.27084669999999}"
47_139,6,47,TAZ,48,45.2688658176,-93.42770194139999,44.974573,-93.27035,"[45.2688658176, -93.42770194139999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,1335.0,,,49.0,"{'lat': 45.1167212, 'lng': -93.3065671}",Take the MN-252 exit toward Minneapolis,"{'lat': 45.1266303, 'lng': -93.3009992}"
47_139,7,47,TAZ,48,45.2688658176,-93.42770194139999,44.974573,-93.27035,"[45.2688658176, -93.42770194139999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,5406.0,,,273.0,"{'lat': 45.0731098, 'lng': -93.2864797}",Continue onto MN-252 S,"{'lat': 45.1167212, 'lng': -93.3065671}"
47_139,8,47,TAZ,48,45.2688658176,-93.42770194139999,44.974573,-93.27035,"[45.2688658176, -93.42770194139999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,829.0,,,35.0,"{'lat': 45.0657001, 'lng': -93.2861628}","Keep left to stay on MN-252 S, follow signs for I-94 E/Minneapolis","{'lat': 45.0731098, 'lng': -93.2864797}"
47_139,9,47,TAZ,48,45.2688658176,-93.42770194139999,44.974573,-93.27035,"[45.2688658176, -93.42770194139999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,7246.0,,,250.0,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}",Merge onto I-94 E,"{'lat': 45.0657001, 'lng': -93.2861628}"
47_139,10,47,TAZ,48,45.2688658176,-93.42770194139999,44.974573,-93.27035,"[45.2688658176, -93.42770194139999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,2172.0,,,89.0,"{'lat': 44.984262, 'lng': -93.2772162}",Take exit 230 for 4th St N,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}"
47_139,11,47,TAZ,48,45.2688658176,-93.42770194139999,44.974573,-93.27035,"[45.2688658176, -93.42770194139999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",pessimistic,,,375.0,,,42.0,"{'lat': 44.9820275, 'lng': -93.27365669999999}","Keep right at the fork, follow signs for 2nd Ave N","{'lat': 44.984262, 'lng': -93.2772162}"
