,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
12792_275,3,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1568.0,,,101.0,"{'lat': 45.2189464, 'lng': -93.2343819}",Turn right onto Bunker Lake Blvd NE,"{'lat': 45.2188591, 'lng': -93.2143697}"
12792_275,4,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,9476.0,,,508.0,"{'lat': 45.13399750000001, 'lng': -93.2354818}",Turn left onto MN-65 S,"{'lat': 45.2189464, 'lng': -93.2343819}"
12792_275,5,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,7246.0,,,413.0,"{'lat': 45.07054919999999, 'lng': -93.24768510000001}",Keep left to continue on MN-65 S/Hwy 65 NE/Central Ave NEContinue to follow MN-65 S/Hwy 65 NE,"{'lat': 45.13399750000001, 'lng': -93.2354818}"
12792_275,6,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,3169.0,,,128.0,"{'lat': 45.0696777, 'lng': -93.2863351}",Take the ramp onto I-694 W,"{'lat': 45.07054919999999, 'lng': -93.24768510000001}"
12792_275,7,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,352.0,,,24.0,"{'lat': 45.0697943, 'lng': -93.28605069999999}",Take exit 35B toward I-94 E,"{'lat': 45.0696777, 'lng': -93.2863351}"
12792_275,8,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,456.0,,,19.0,"{'lat': 45.0657001, 'lng': -93.2861628}",Merge onto MN-252 S,"{'lat': 45.0697943, 'lng': -93.28605069999999}"
12792_275,9,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,7246.0,,,250.0,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}",Merge onto I-94 E,"{'lat': 45.0657001, 'lng': -93.2861628}"
12792_275,10,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,2172.0,,,89.0,"{'lat': 44.984262, 'lng': -93.2772162}",Take exit 230 for 4th St N,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}"
12792_275,11,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,375.0,,,42.0,"{'lat': 44.9820275, 'lng': -93.27365669999999}","Keep right at the fork, follow signs for 2nd Ave N","{'lat': 44.984262, 'lng': -93.2772162}"
12792_275,12,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,646.0,,,159.0,"{'lat': 44.978639, 'lng': -93.26706380000002}",Continue onto N 4th St,"{'lat': 44.9820275, 'lng': -93.27365669999999}"
12792_275,13,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,521.0,,,138.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.978639, 'lng': -93.26706380000002}"
12792_276,0,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,39365.0,2091.0,337.0,MN-65 S,2604.0,32.0,"{'lat': 45.2404977, 'lng': -93.20242979999999}",Head north on Yancy St NE toward 148th Ln NE,"{'lat': 45.2375256, 'lng': -93.2029452}"
12792_276,1,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,924.0,,,81.0,"{'lat': 45.2406218, 'lng': -93.2142294}",Turn left onto 149th Ave NE,"{'lat': 45.2404977, 'lng': -93.20242979999999}"
12792_276,2,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,2420.0,,,121.0,"{'lat': 45.2188591, 'lng': -93.2143697}",Turn left onto Radisson Rd NE,"{'lat': 45.2406218, 'lng': -93.2142294}"
12792_276,3,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1568.0,,,101.0,"{'lat': 45.2189464, 'lng': -93.2343819}",Turn right onto Bunker Lake Blvd NE,"{'lat': 45.2188591, 'lng': -93.2143697}"
12792_276,4,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,9336.0,,,498.0,"{'lat': 45.1352536, 'lng': -93.2354742}",Turn left onto MN-65 S,"{'lat': 45.2189464, 'lng': -93.2343819}"
12792_276,5,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1696.0,,,69.0,"{'lat': 45.1407422, 'lng': -93.25488}",Slight right to merge onto US-10 W,"{'lat': 45.1352536, 'lng': -93.2354742}"
12792_276,6,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,4554.0,,,154.0,"{'lat': 45.1266303, 'lng': -93.3009992}",Keep right at the fork to continue on MN-610,"{'lat': 45.1407422, 'lng': -93.25488}"
12792_276,7,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1335.0,,,49.0,"{'lat': 45.1167212, 'lng': -93.3065671}",Take the MN-252 exit toward Minneapolis,"{'lat': 45.1266303, 'lng': -93.3009992}"
12792_276,8,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,5406.0,,,273.0,"{'lat': 45.0731098, 'lng': -93.2864797}",Continue onto MN-252 S,"{'lat': 45.1167212, 'lng': -93.3065671}"
12792_276,9,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,829.0,,,35.0,"{'lat': 45.0657001, 'lng': -93.2861628}","Keep left to stay on MN-252 S, follow signs for I-94 E/Minneapolis","{'lat': 45.0731098, 'lng': -93.2864797}"
12792_276,10,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,7246.0,,,250.0,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}",Merge onto I-94 E,"{'lat': 45.0657001, 'lng': -93.2861628}"
12792_276,11,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,2172.0,,,89.0,"{'lat': 44.984262, 'lng': -93.2772162}",Take exit 230 for 4th St N,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}"
12792_276,12,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,375.0,,,42.0,"{'lat': 44.9820275, 'lng': -93.27365669999999}","Keep right at the fork, follow signs for 2nd Ave N","{'lat': 44.984262, 'lng': -93.2772162}"
12792_276,13,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,646.0,,,159.0,"{'lat': 44.978639, 'lng': -93.26706380000002}",Continue onto N 4th St,"{'lat': 44.9820275, 'lng': -93.27365669999999}"
12792_276,14,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,521.0,,,138.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.978639, 'lng': -93.26706380000002}"
12792_277,0,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,40511.0,2065.0,337.0,I-35W S,2974.0,32.0,"{'lat': 45.2404977, 'lng': -93.20242979999999}",Head north on Yancy St NE toward 148th Ln NE,"{'lat': 45.2375256, 'lng': -93.2029452}"
12792_277,1,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,3414.0,,,228.0,"{'lat': 45.239542, 'lng': -93.1602875}",Turn right onto 149th Ave NE,"{'lat': 45.2404977, 'lng': -93.20242979999999}"
12792_277,2,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,2927.0,,,123.0,"{'lat': 45.2137768, 'lng': -93.1629071}",Turn right onto Lexington Ave NE,"{'lat': 45.239542, 'lng': -93.1602875}"
12792_277,3,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,5941.0,,,331.0,"{'lat': 45.1603585, 'lng': -93.16342139999999}",Continue straight to stay on Lexington Ave NE,"{'lat': 45.2137768, 'lng': -93.1629071}"
12792_277,4,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,25063.0,,,898.0,"{'lat': 44.9736759, 'lng': -93.2499172}",Turn right to merge onto I-35W S,"{'lat': 45.1603585, 'lng': -93.16342139999999}"
12792_277,5,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1094.0,,,79.0,"{'lat': 44.9664885, 'lng': -93.25818459999999}",Take exit 17B for 11th Ave,"{'lat': 44.9736759, 'lng': -93.2499172}"
12792_277,6,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,469.0,,,79.0,"{'lat': 44.9705422, 'lng': -93.2572858}",Turn right onto 11th Ave S,"{'lat': 44.9664885, 'lng': -93.25818459999999}"
12792_277,7,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1121.0,,,251.0,"{'lat': 44.97573999999999, 'lng': -93.269502}",Turn left onto S 7th St,"{'lat': 44.9705422, 'lng': -93.2572858}"
12792_277,8,124,TAZ,125,45.237810985299994,-93.20188796059999,44.974573,-93.27035,"[45.237810985299994, -93.20188796059999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,145.0,,,44.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn left onto 2nd Ave SDestination will be on the left,"{'lat': 44.97573999999999, 'lng': -93.269502}"
12793_278,0,125,TAZ,126,45.2533534929,-93.19311595219999,44.974573,-93.27035,"[45.2533534929, -93.19311595219999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,41985.0,2307.0,665.0,MN-65 S,2939.0,105.0,"{'lat': 45.2510832, 'lng': -93.18331219999999}",Head east on 155th Ave NE toward Naples St NE,"{'lat': 45.25109, 'lng': -93.191797}"
12793_278,1,125,TAZ,126,45.2533534929,-93.19311595219999,44.974573,-93.27035,"[45.2533534929, -93.19311595219999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,2933.0,,,205.0,"{'lat': 45.2251518, 'lng': -93.1822691}",Turn right onto Naples St NE,"{'lat': 45.2510832, 'lng': -93.18331219999999}"
12793_278,2,125,TAZ,126,45.2533534929,-93.19311595219999,44.974573,-93.27035,"[45.2533534929, -93.19311595219999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,4271.0,,,241.0,"{'lat': 45.2189464, 'lng': -93.2343819}",Turn right onto Bunker Lake Blvd NE,"{'lat': 45.2251518, 'lng': -93.1822691}"
12793_278,3,125,TAZ,126,45.2533534929,-93.19311595219999,44.974573,-93.27035,"[45.2533534929, -93.19311595219999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,9336.0,,,498.0,"{'lat': 45.1352536, 'lng': -93.2354742}",Turn left onto MN-65 S,"{'lat': 45.2189464, 'lng': -93.2343819}"
12793_278,4,125,TAZ,126,45.2533534929,-93.19311595219999,44.974573,-93.27035,"[45.2533534929, -93.19311595219999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1696.0,,,69.0,"{'lat': 45.1407422, 'lng': -93.25488}",Slight right to merge onto US-10 W,"{'lat': 45.1352536, 'lng': -93.2354742}"
12793_278,5,125,TAZ,126,45.2533534929,-93.19311595219999,44.974573,-93.27035,"[45.2533534929, -93.19311595219999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,4554.0,,,154.0,"{'lat': 45.1266303, 'lng': -93.3009992}",Keep right at the fork to continue on MN-610,"{'lat': 45.1407422, 'lng': -93.25488}"
12793_278,6,125,TAZ,126,45.2533534929,-93.19311595219999,44.974573,-93.27035,"[45.2533534929, -93.19311595219999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1335.0,,,49.0,"{'lat': 45.1167212, 'lng': -93.3065671}",Take the MN-252 exit toward Minneapolis,"{'lat': 45.1266303, 'lng': -93.3009992}"
12793_278,7,125,TAZ,126,45.2533534929,-93.19311595219999,44.974573,-93.27035,"[45.2533534929, -93.19311595219999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,5406.0,,,273.0,"{'lat': 45.0731098, 'lng': -93.2864797}",Continue onto MN-252 S,"{'lat': 45.1167212, 'lng': -93.3065671}"
12793_278,8,125,TAZ,126,45.2533534929,-93.19311595219999,44.974573,-93.27035,"[45.2533534929, -93.19311595219999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,829.0,,,35.0,"{'lat': 45.0657001, 'lng': -93.2861628}","Keep left to stay on MN-252 S, follow signs for I-94 E/Minneapolis","{'lat': 45.0731098, 'lng': -93.2864797}"
12793_278,9,125,TAZ,126,45.2533534929,-93.19311595219999,44.974573,-93.27035,"[45.2533534929, -93.19311595219999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,7246.0,,,250.0,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}",Merge onto I-94 E,"{'lat': 45.0657001, 'lng': -93.2861628}"
12793_278,10,125,TAZ,126,45.2533534929,-93.19311595219999,44.974573,-93.27035,"[45.2533534929, -93.19311595219999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,2172.0,,,89.0,"{'lat': 44.984262, 'lng': -93.2772162}",Take exit 230 for 4th St N,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}"
12793_278,11,125,TAZ,126,45.2533534929,-93.19311595219999,44.974573,-93.27035,"[45.2533534929, -93.19311595219999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,375.0,,,42.0,"{'lat': 44.9820275, 'lng': -93.27365669999999}","Keep right at the fork, follow signs for 2nd Ave N","{'lat': 44.984262, 'lng': -93.2772162}"
12793_278,12,125,TAZ,126,45.2533534929,-93.19311595219999,44.974573,-93.27035,"[45.2533534929, -93.19311595219999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,646.0,,,159.0,"{'lat': 44.978639, 'lng': -93.26706380000002}",Continue onto N 4th St,"{'lat': 44.9820275, 'lng': -93.27365669999999}"
12793_278,13,125,TAZ,126,45.2533534929,-93.19311595219999,44.974573,-93.27035,"[45.2533534929, -93.19311595219999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,521.0,,,138.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.978639, 'lng': -93.26706380000002}"
12793_279,0,125,TAZ,126,45.2533534929,-93.19311595219999,44.974573,-93.27035,"[45.2533534929, -93.19311595219999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,40576.0,2125.0,665.0,I-35W S,3032.0,105.0,"{'lat': 45.2510832, 'lng': -93.18331219999999}",Head east on 155th Ave NE toward Naples St NE,"{'lat': 45.25109, 'lng': -93.191797}"
12793_279,1,125,TAZ,126,45.2533534929,-93.19311595219999,44.974573,-93.27035,"[45.2533534929, -93.19311595219999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1300.0,,,100.0,"{'lat': 45.2393941, 'lng': -93.18343410000001}",Turn right onto Naples St NE,"{'lat': 45.2510832, 'lng': -93.18331219999999}"
12793_279,2,125,TAZ,126,45.2533534929,-93.19311595219999,44.974573,-93.27035,"[45.2533534929, -93.19311595219999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1851.0,,,115.0,"{'lat': 45.239542, 'lng': -93.1602875}",Turn left onto 149th Ave NE,"{'lat': 45.2393941, 'lng': -93.18343410000001}"
12793_279,3,125,TAZ,126,45.2533534929,-93.19311595219999,44.974573,-93.27035,"[45.2533534929, -93.19311595219999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,2927.0,,,123.0,"{'lat': 45.2137768, 'lng': -93.1629071}",Turn right onto Lexington Ave NE,"{'lat': 45.239542, 'lng': -93.1602875}"
12793_279,4,125,TAZ,126,45.2533534929,-93.19311595219999,44.974573,-93.27035,"[45.2533534929, -93.19311595219999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,5941.0,,,331.0,"{'lat': 45.1603585, 'lng': -93.16342139999999}",Continue straight to stay on Lexington Ave NE,"{'lat': 45.2137768, 'lng': -93.1629071}"
12793_279,5,125,TAZ,126,45.2533534929,-93.19311595219999,44.974573,-93.27035,"[45.2533534929, -93.19311595219999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,25063.0,,,898.0,"{'lat': 44.9736759, 'lng': -93.2499172}",Turn right to merge onto I-35W S,"{'lat': 45.1603585, 'lng': -93.16342139999999}"
12793_279,6,125,TAZ,126,45.2533534929,-93.19311595219999,44.974573,-93.27035,"[45.2533534929, -93.19311595219999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1094.0,,,79.0,"{'lat': 44.9664885, 'lng': -93.25818459999999}",Take exit 17B for 11th Ave,"{'lat': 44.9736759, 'lng': -93.2499172}"
12793_279,7,125,TAZ,126,45.2533534929,-93.19311595219999,44.974573,-93.27035,"[45.2533534929, -93.19311595219999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,469.0,,,79.0,"{'lat': 44.9705422, 'lng': -93.2572858}",Turn right onto 11th Ave S,"{'lat': 44.9664885, 'lng': -93.25818459999999}"
12793_279,8,125,TAZ,126,45.2533534929,-93.19311595219999,44.974573,-93.27035,"[45.2533534929, -93.19311595219999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1121.0,,,251.0,"{'lat': 44.97573999999999, 'lng': -93.269502}",Turn left onto S 7th St,"{'lat': 44.9705422, 'lng': -93.2572858}"
12793_279,9,125,TAZ,126,45.2533534929,-93.19311595219999,44.974573,-93.27035,"[45.2533534929, -93.19311595219999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,145.0,,,44.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn left onto 2nd Ave SDestination will be on the left,"{'lat': 44.97573999999999, 'lng': -93.269502}"
12793_280,0,125,TAZ,126,45.2533534929,-93.19311595219999,44.974573,-93.27035,"[45.2533534929, -93.19311595219999]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,43350.0,2164.0,665.0,Lexington Ave NE and I-35W S,3416.0,105.0,"{'lat': 45.2510832, 'lng': -93.18331219999999}",Head east on 155th Ave NE toward Naples St NE,"{'lat': 45.25109, 'lng': -93.191797}"
