,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
6382_229,9,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,5406.0,,,273.0,"{'lat': 45.0731098, 'lng': -93.2864797}",Continue onto MN-252 S,"{'lat': 45.1167212, 'lng': -93.3065671}"
6382_229,10,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,829.0,,,35.0,"{'lat': 45.0657001, 'lng': -93.2861628}","Keep left to stay on MN-252 S, follow signs for I-94 E/Minneapolis","{'lat': 45.0731098, 'lng': -93.2864797}"
6382_229,11,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,7246.0,,,250.0,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}",Merge onto I-94 E,"{'lat': 45.0657001, 'lng': -93.2861628}"
6382_229,12,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,2172.0,,,89.0,"{'lat': 44.984262, 'lng': -93.2772162}",Take exit 230 for 4th St N,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}"
6382_229,13,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,375.0,,,42.0,"{'lat': 44.9820275, 'lng': -93.27365669999999}","Keep right at the fork, follow signs for 2nd Ave N","{'lat': 44.984262, 'lng': -93.2772162}"
6382_229,14,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,646.0,,,159.0,"{'lat': 44.978639, 'lng': -93.26706380000002}",Continue onto N 4th St,"{'lat': 44.9820275, 'lng': -93.27365669999999}"
6382_229,15,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,521.0,,,138.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.978639, 'lng': -93.26706380000002}"
6382_230,0,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,44627.0,2539.0,65.0,US-169 S and I-94 E,2661.0,11.0,"{'lat': 45.275478, 'lng': -93.411113}",Head west toward Iodine St NW,"{'lat': 45.275295, 'lng': -93.41033}"
6382_230,1,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,177.0,,,31.0,"{'lat': 45.27696299999999, 'lng': -93.41093}",Turn right onto Iodine St NW,"{'lat': 45.275478, 'lng': -93.411113}"
6382_230,2,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,435.0,,,54.0,"{'lat': 45.278159, 'lng': -93.415851}",Turn left onto 169th Ave NW,"{'lat': 45.27696299999999, 'lng': -93.41093}"
6382_230,3,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,155.0,,,22.0,"{'lat': 45.2774841, 'lng': -93.4169601}",Turn left to stay on 169th Ave NW,"{'lat': 45.278159, 'lng': -93.415851}"
6382_230,4,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,8672.0,,,527.0,"{'lat': 45.20447619999999, 'lng': -93.3899977}",Turn left onto State Hwy 47 S/St Francis Blvd NWContinue to follow State Hwy 47 S,"{'lat': 45.2774841, 'lng': -93.4169601}"
6382_230,5,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,14179.0,,,848.0,"{'lat': 45.0823277, 'lng': -93.40228049999999}",Continue onto US-169 S/N Ferry StContinue to follow US-169 SPass by Caribou Coffee (on the right in 0.4&nbsp;mi),"{'lat': 45.20447619999999, 'lng': -93.3899977}"
6382_230,6,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,7269.0,,,270.0,"{'lat': 45.0734556, 'lng': -93.3164266}",Take the exit onto I-694 E/I-94 E,"{'lat': 45.0823277, 'lng': -93.40228049999999}"
6382_230,7,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,9961.0,,,348.0,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}","Keep right at the fork to continue on I-94 E, follow signs for Minneapolis","{'lat': 45.0734556, 'lng': -93.3164266}"
6382_230,8,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,2172.0,,,89.0,"{'lat': 44.984262, 'lng': -93.2772162}",Take exit 230 for 4th St N,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}"
6382_230,9,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,375.0,,,42.0,"{'lat': 44.9820275, 'lng': -93.27365669999999}","Keep right at the fork, follow signs for 2nd Ave N","{'lat': 44.984262, 'lng': -93.2772162}"
6382_230,10,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,646.0,,,159.0,"{'lat': 44.978639, 'lng': -93.26706380000002}",Continue onto N 4th St,"{'lat': 44.9820275, 'lng': -93.27365669999999}"
6382_230,11,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,521.0,,,138.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.978639, 'lng': -93.26706380000002}"
6382_231,0,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,51272.0,2481.0,65.0,US-10 E and I-35W S,2829.0,11.0,"{'lat': 45.275478, 'lng': -93.411113}",Head west toward Iodine St NW,"{'lat': 45.275295, 'lng': -93.41033}"
6382_231,1,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,177.0,,,31.0,"{'lat': 45.27696299999999, 'lng': -93.41093}",Turn right onto Iodine St NW,"{'lat': 45.275478, 'lng': -93.411113}"
6382_231,2,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,435.0,,,54.0,"{'lat': 45.278159, 'lng': -93.415851}",Turn left onto 169th Ave NW,"{'lat': 45.27696299999999, 'lng': -93.41093}"
6382_231,3,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,155.0,,,22.0,"{'lat': 45.2774841, 'lng': -93.4169601}",Turn left to stay on 169th Ave NW,"{'lat': 45.278159, 'lng': -93.415851}"
6382_231,4,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,8672.0,,,527.0,"{'lat': 45.20447619999999, 'lng': -93.3899977}",Turn left onto State Hwy 47 S/St Francis Blvd NWContinue to follow State Hwy 47 S,"{'lat': 45.2774841, 'lng': -93.4169601}"
6382_231,5,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,10280.0,,,364.0,"{'lat': 45.1609701, 'lng': -93.28326539999999}",Turn left to merge onto MN-47 S/US-10 E,"{'lat': 45.20447619999999, 'lng': -93.3899977}"
6382_231,6,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,8626.0,,,290.0,"{'lat': 45.1167178, 'lng': -93.19778}",Keep left at the fork to continue on US-10 E,"{'lat': 45.1609701, 'lng': -93.28326539999999}"
6382_231,7,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1108.0,,,44.0,"{'lat': 45.1116147, 'lng': -93.1884925}",Take the I-35 S exit toward US-10/Minneapolis/St Paul,"{'lat': 45.1167178, 'lng': -93.19778}"
6382_231,8,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,18925.0,,,685.0,"{'lat': 44.9736759, 'lng': -93.2499172}",Merge onto I-35W S/US-10 EContinue to follow I-35W S,"{'lat': 45.1116147, 'lng': -93.1884925}"
6382_231,9,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1094.0,,,79.0,"{'lat': 44.9664885, 'lng': -93.25818459999999}",Take exit 17B for 11th Ave,"{'lat': 44.9736759, 'lng': -93.2499172}"
6382_231,10,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,469.0,,,79.0,"{'lat': 44.9705422, 'lng': -93.2572858}",Turn right onto 11th Ave S,"{'lat': 44.9664885, 'lng': -93.25818459999999}"
6382_231,11,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1121.0,,,251.0,"{'lat': 44.97573999999999, 'lng': -93.269502}",Turn left onto S 7th St,"{'lat': 44.9705422, 'lng': -93.2572858}"
6382_231,12,48,TAZ,49,45.2746064654,-93.4104031902,44.974573,-93.27035,"[45.2746064654, -93.4104031902]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,145.0,,,44.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn left onto 2nd Ave SDestination will be on the left,"{'lat': 44.97573999999999, 'lng': -93.269502}"
6383_232,0,49,TAZ,50,45.2544373225,-93.43458251700001,44.974573,-93.27035,"[45.2544373225, -93.43458251700001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,42513.0,2171.0,202.0,US-10 E,2188.0,38.0,"{'lat': 45.252567, 'lng': -93.43552199999999}",Head south on Basalt St NW toward 155th Ave NW,"{'lat': 45.254382, 'lng': -93.43553999999999}"
6383_232,1,49,TAZ,50,45.2544373225,-93.43458251700001,44.974573,-93.27035,"[45.2544373225, -93.43458251700001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,229.0,,,30.0,"{'lat': 45.252575, 'lng': -93.432592}",Turn left onto 155th Ave NW,"{'lat': 45.252567, 'lng': -93.43552199999999}"
6383_232,2,49,TAZ,50,45.2544373225,-93.43458251700001,44.974573,-93.27035,"[45.2544373225, -93.43458251700001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,370.0,,,46.0,"{'lat': 45.249248, 'lng': -93.43256900000002}",Turn right onto Zirconium St NW,"{'lat': 45.252575, 'lng': -93.432592}"
6383_232,3,49,TAZ,50,45.2544373225,-93.43458251700001,44.974573,-93.27035,"[45.2544373225, -93.43458251700001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,516.0,,,49.0,"{'lat': 45.2492345, 'lng': -93.4259766}",Turn left onto 153rd Ln NW,"{'lat': 45.249248, 'lng': -93.43256900000002}"
6383_232,4,49,TAZ,50,45.2544373225,-93.43458251700001,44.974573,-93.27035,"[45.2544373225, -93.43458251700001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,3287.0,,,237.0,"{'lat': 45.22033889999999, 'lng': -93.4294649}",Turn right onto Sunfish Lake Blvd NW,"{'lat': 45.2492345, 'lng': -93.4259766}"
6383_232,5,49,TAZ,50,45.2544373225,-93.43458251700001,44.974573,-93.27035,"[45.2544373225, -93.43458251700001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,13955.0,,,545.0,"{'lat': 45.1609701, 'lng': -93.28326539999999}",Turn left onto US-10 E/US-169 SContinue to follow US-10 E,"{'lat': 45.22033889999999, 'lng': -93.4294649}"
6383_232,6,49,TAZ,50,45.2544373225,-93.43458251700001,44.974573,-93.27035,"[45.2544373225, -93.43458251700001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1884.0,,,67.0,"{'lat': 45.1465265, 'lng': -93.27084669999999}","Keep right at the fork to continue on MN-47 S/State Hwy 47 S, follow signs for MN-610/Minneapolis","{'lat': 45.1609701, 'lng': -93.28326539999999}"
6383_232,7,49,TAZ,50,45.2544373225,-93.43458251700001,44.974573,-93.27035,"[45.2544373225, -93.43458251700001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,3540.0,,,124.0,"{'lat': 45.1266303, 'lng': -93.3009992}",Take the exit onto MN-610 W toward Minneapolis,"{'lat': 45.1465265, 'lng': -93.27084669999999}"
6383_232,8,49,TAZ,50,45.2544373225,-93.43458251700001,44.974573,-93.27035,"[45.2544373225, -93.43458251700001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1335.0,,,49.0,"{'lat': 45.1167212, 'lng': -93.3065671}",Take the MN-252 exit toward Minneapolis,"{'lat': 45.1266303, 'lng': -93.3009992}"
6383_232,9,49,TAZ,50,45.2544373225,-93.43458251700001,44.974573,-93.27035,"[45.2544373225, -93.43458251700001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,5406.0,,,273.0,"{'lat': 45.0731098, 'lng': -93.2864797}",Continue onto MN-252 S,"{'lat': 45.1167212, 'lng': -93.3065671}"
6383_232,10,49,TAZ,50,45.2544373225,-93.43458251700001,44.974573,-93.27035,"[45.2544373225, -93.43458251700001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,829.0,,,35.0,"{'lat': 45.0657001, 'lng': -93.2861628}","Keep left to stay on MN-252 S, follow signs for I-94 E/Minneapolis","{'lat': 45.0731098, 'lng': -93.2864797}"
6383_232,11,49,TAZ,50,45.2544373225,-93.43458251700001,44.974573,-93.27035,"[45.2544373225, -93.43458251700001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,7246.0,,,250.0,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}",Merge onto I-94 E,"{'lat': 45.0657001, 'lng': -93.2861628}"
6383_232,12,49,TAZ,50,45.2544373225,-93.43458251700001,44.974573,-93.27035,"[45.2544373225, -93.43458251700001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,2172.0,,,89.0,"{'lat': 44.984262, 'lng': -93.2772162}",Take exit 230 for 4th St N,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}"
6383_232,13,49,TAZ,50,45.2544373225,-93.43458251700001,44.974573,-93.27035,"[45.2544373225, -93.43458251700001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,375.0,,,42.0,"{'lat': 44.9820275, 'lng': -93.27365669999999}","Keep right at the fork, follow signs for 2nd Ave N","{'lat': 44.984262, 'lng': -93.2772162}"
6383_232,14,49,TAZ,50,45.2544373225,-93.43458251700001,44.974573,-93.27035,"[45.2544373225, -93.43458251700001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,646.0,,,159.0,"{'lat': 44.978639, 'lng': -93.26706380000002}",Continue onto N 4th St,"{'lat': 44.9820275, 'lng': -93.27365669999999}"
6383_232,15,49,TAZ,50,45.2544373225,-93.43458251700001,44.974573,-93.27035,"[45.2544373225, -93.43458251700001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,521.0,,,138.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.978639, 'lng': -93.26706380000002}"
6383_233,0,49,TAZ,50,45.2544373225,-93.43458251700001,44.974573,-93.27035,"[45.2544373225, -93.43458251700001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,42659.0,2315.0,202.0,US-10 E and I-94 E,2235.0,38.0,"{'lat': 45.252567, 'lng': -93.43552199999999}",Head south on Basalt St NW toward 155th Ave NW,"{'lat': 45.254382, 'lng': -93.43553999999999}"
6383_233,1,49,TAZ,50,45.2544373225,-93.43458251700001,44.974573,-93.27035,"[45.2544373225, -93.43458251700001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,229.0,,,30.0,"{'lat': 45.252575, 'lng': -93.432592}",Turn left onto 155th Ave NW,"{'lat': 45.252567, 'lng': -93.43552199999999}"
6383_233,2,49,TAZ,50,45.2544373225,-93.43458251700001,44.974573,-93.27035,"[45.2544373225, -93.43458251700001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,370.0,,,46.0,"{'lat': 45.249248, 'lng': -93.43256900000002}",Turn right onto Zirconium St NW,"{'lat': 45.252575, 'lng': -93.432592}"
6383_233,3,49,TAZ,50,45.2544373225,-93.43458251700001,44.974573,-93.27035,"[45.2544373225, -93.43458251700001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,516.0,,,49.0,"{'lat': 45.2492345, 'lng': -93.4259766}",Turn left onto 153rd Ln NW,"{'lat': 45.249248, 'lng': -93.43256900000002}"
6383_233,4,49,TAZ,50,45.2544373225,-93.43458251700001,44.974573,-93.27035,"[45.2544373225, -93.43458251700001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,3287.0,,,237.0,"{'lat': 45.22033889999999, 'lng': -93.4294649}",Turn right onto Sunfish Lake Blvd NW,"{'lat': 45.2492345, 'lng': -93.4259766}"
6383_233,5,49,TAZ,50,45.2544373225,-93.43458251700001,44.974573,-93.27035,"[45.2544373225, -93.43458251700001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,13955.0,,,545.0,"{'lat': 45.1609701, 'lng': -93.28326539999999}",Turn left onto US-10 E/US-169 SContinue to follow US-10 E,"{'lat': 45.22033889999999, 'lng': -93.4294649}"
6383_233,6,49,TAZ,50,45.2544373225,-93.43458251700001,44.974573,-93.27035,"[45.2544373225, -93.43458251700001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,10396.0,,,558.0,"{'lat': 45.0712091, 'lng': -93.2635517}","Keep right at the fork to continue on MN-47 S/State Hwy 47 S, follow signs for MN-610/MinneapolisPass by McDonald's (on the right in 3.4&nbsp;mi)","{'lat': 45.1609701, 'lng': -93.28326539999999}"
6383_233,7,49,TAZ,50,45.2544373225,-93.43458251700001,44.974573,-93.27035,"[45.2544373225, -93.43458251700001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,1936.0,,,91.0,"{'lat': 45.0696777, 'lng': -93.2863351}",Take the ramp onto I-694 W,"{'lat': 45.0712091, 'lng': -93.2635517}"
6383_233,8,49,TAZ,50,45.2544373225,-93.43458251700001,44.974573,-93.27035,"[45.2544373225, -93.43458251700001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,352.0,,,24.0,"{'lat': 45.0697943, 'lng': -93.28605069999999}",Take exit 35B toward I-94 E,"{'lat': 45.0696777, 'lng': -93.2863351}"
6383_233,9,49,TAZ,50,45.2544373225,-93.43458251700001,44.974573,-93.27035,"[45.2544373225, -93.43458251700001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,456.0,,,19.0,"{'lat': 45.0657001, 'lng': -93.2861628}",Merge onto MN-252 S,"{'lat': 45.0697943, 'lng': -93.28605069999999}"
6383_233,10,49,TAZ,50,45.2544373225,-93.43458251700001,44.974573,-93.27035,"[45.2544373225, -93.43458251700001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,7246.0,,,250.0,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}",Merge onto I-94 E,"{'lat': 45.0657001, 'lng': -93.2861628}"
6383_233,11,49,TAZ,50,45.2544373225,-93.43458251700001,44.974573,-93.27035,"[45.2544373225, -93.43458251700001]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",optimistic,,,2172.0,,,89.0,"{'lat': 44.984262, 'lng': -93.2772162}",Take exit 230 for 4th St N,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}"
