,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
13454_123,7,786,TAZ,787,45.141690654099996,-93.6100151257,44.974573,-93.27035,"[45.141690654099996, -93.6100151257]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1139.0,,,52.0,"{'lat': 44.977141, 'lng': -93.2808041}",Keep left to stay on I-394 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
13454_123,8,786,TAZ,787,45.141690654099996,-93.6100151257,44.974573,-93.27035,"[45.141690654099996, -93.6100151257]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,211.0,,,11.0,"{'lat': 44.9788585, 'lng': -93.2798224}",Take exit 9B toward Ramp B,"{'lat': 44.977141, 'lng': -93.2808041}"
13454_123,9,786,TAZ,787,45.141690654099996,-93.6100151257,44.974573,-93.27035,"[45.141690654099996, -93.6100151257]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,356.0,,,38.0,"{'lat': 44.980386, 'lng': -93.2759804}",Take the Ramp C ramp,"{'lat': 44.9788585, 'lng': -93.2798224}"
13454_123,10,786,TAZ,787,45.141690654099996,-93.6100151257,44.974573,-93.27035,"[45.141690654099996, -93.6100151257]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,706.0,,,190.0,"{'lat': 44.9767196, 'lng': -93.2687333}",Continue straight onto N 6th St,"{'lat': 44.980386, 'lng': -93.2759804}"
13454_123,11,786,TAZ,787,45.141690654099996,-93.6100151257,44.974573,-93.27035,"[45.141690654099996, -93.6100151257]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,270.0,,,73.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.9767196, 'lng': -93.2687333}"
13454_124,0,786,TAZ,787,45.141690654099996,-93.6100151257,44.974573,-93.27035,"[45.141690654099996, -93.6100151257]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,42837.0,2117.0,3683.0,US-169 S,2871.0,178.0,"{'lat': 45.1309301, 'lng': -93.5683255}",Head southeast on Oakdale Dr toward Bechtold Rd,"{'lat': 45.1439938, 'lng': -93.6086565}"
13454_124,1,786,TAZ,787,45.141690654099996,-93.6100151257,44.974573,-93.27035,"[45.141690654099996, -93.6100151257]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,6234.0,,,378.0,"{'lat': 45.12656279999999, 'lng': -93.4907818}",Turn left onto County Rd 30/97th Ave NContinue to follow County Rd 30,"{'lat': 45.1309301, 'lng': -93.5683255}"
13454_124,2,786,TAZ,787,45.141690654099996,-93.6100151257,44.974573,-93.27035,"[45.141690654099996, -93.6100151257]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,279.0,,,49.0,"{'lat': 45.1273125, 'lng': -93.4876817}",Turn left onto Maple Grove Pkwy,"{'lat': 45.12656279999999, 'lng': -93.4907818}"
13454_124,3,786,TAZ,787,45.141690654099996,-93.6100151257,44.974573,-93.27035,"[45.141690654099996, -93.6100151257]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,4811.0,,,184.0,"{'lat': 45.0944483, 'lng': -93.44920809999999}",Turn right to merge onto I-94 E toward Minneapolis/St Paul,"{'lat': 45.1273125, 'lng': -93.4876817}"
13454_124,4,786,TAZ,787,45.141690654099996,-93.6100151257,44.974573,-93.27035,"[45.141690654099996, -93.6100151257]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,3452.0,,,118.0,"{'lat': 45.0850126, 'lng': -93.4086355}",Keep left to stay on I-94 E,"{'lat': 45.0944483, 'lng': -93.44920809999999}"
13454_124,5,786,TAZ,787,45.141690654099996,-93.6100151257,44.974573,-93.27035,"[45.141690654099996, -93.6100151257]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,12675.0,,,476.0,"{'lat': 44.97300569999999, 'lng': -93.40063760000001}",Take exit 29A to merge onto US-169 S,"{'lat': 45.0850126, 'lng': -93.4086355}"
13454_124,6,786,TAZ,787,45.141690654099996,-93.6100151257,44.974573,-93.27035,"[45.141690654099996, -93.6100151257]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,369.0,,,25.0,"{'lat': 44.9731733, 'lng': -93.40035429999999}",Take the I-394 E exit toward Minneapolis,"{'lat': 44.97300569999999, 'lng': -93.40063760000001}"
13454_124,7,786,TAZ,787,45.141690654099996,-93.6100151257,44.974573,-93.27035,"[45.141690654099996, -93.6100151257]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,710.0,,,33.0,"{'lat': 44.9738548, 'lng': -93.39139229999999}","Keep left at the fork, follow signs for General Mills Blvd","{'lat': 44.9731733, 'lng': -93.40035429999999}"
13454_124,8,786,TAZ,787,45.141690654099996,-93.6100151257,44.974573,-93.27035,"[45.141690654099996, -93.6100151257]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,7942.0,,,312.0,"{'lat': 44.9734906, 'lng': -93.2932817}","Keep left, follow signs for I-394 E/Minneapolis and merge onto I-394 E","{'lat': 44.9738548, 'lng': -93.39139229999999}"
13454_124,9,786,TAZ,787,45.141690654099996,-93.6100151257,44.974573,-93.27035,"[45.141690654099996, -93.6100151257]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1139.0,,,52.0,"{'lat': 44.977141, 'lng': -93.2808041}",Keep left to stay on I-394 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
13454_124,10,786,TAZ,787,45.141690654099996,-93.6100151257,44.974573,-93.27035,"[45.141690654099996, -93.6100151257]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,211.0,,,11.0,"{'lat': 44.9788585, 'lng': -93.2798224}",Take exit 9B toward Ramp B,"{'lat': 44.977141, 'lng': -93.2808041}"
13454_124,11,786,TAZ,787,45.141690654099996,-93.6100151257,44.974573,-93.27035,"[45.141690654099996, -93.6100151257]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,356.0,,,38.0,"{'lat': 44.980386, 'lng': -93.2759804}",Take the Ramp C ramp,"{'lat': 44.9788585, 'lng': -93.2798224}"
13454_124,12,786,TAZ,787,45.141690654099996,-93.6100151257,44.974573,-93.27035,"[45.141690654099996, -93.6100151257]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,706.0,,,190.0,"{'lat': 44.9767196, 'lng': -93.2687333}",Continue straight onto N 6th St,"{'lat': 44.980386, 'lng': -93.2759804}"
13454_124,13,786,TAZ,787,45.141690654099996,-93.6100151257,44.974573,-93.27035,"[45.141690654099996, -93.6100151257]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,270.0,,,73.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.9767196, 'lng': -93.2687333}"
13455_125,0,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,36659.0,1877.0,615.0,I-94 E,2084.0,61.0,"{'lat': 45.1641904, 'lng': -93.5237775}",Head east toward Territorial Rd,"{'lat': 45.1636037, 'lng': -93.5303842}"
13455_125,1,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,262.0,,,53.0,"{'lat': 45.1625594, 'lng': -93.5215264}",Turn right onto Territorial Rd,"{'lat': 45.1641904, 'lng': -93.5237775}"
13455_125,2,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,3497.0,,,177.0,"{'lat': 45.13111560000001, 'lng': -93.5221627}",Turn right onto Brockton Ln N,"{'lat': 45.1625594, 'lng': -93.5215264}"
13455_125,3,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,2618.0,,,195.0,"{'lat': 45.12656279999999, 'lng': -93.4907818}",Turn left onto County Rd 30/97th Ave NContinue to follow County Rd 30,"{'lat': 45.13111560000001, 'lng': -93.5221627}"
13455_125,4,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,279.0,,,49.0,"{'lat': 45.1273125, 'lng': -93.4876817}",Turn left onto Maple Grove Pkwy,"{'lat': 45.12656279999999, 'lng': -93.4907818}"
13455_125,5,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,4811.0,,,184.0,"{'lat': 45.0944483, 'lng': -93.44920809999999}",Turn right to merge onto I-94 E toward Minneapolis/St Paul,"{'lat': 45.1273125, 'lng': -93.4876817}"
13455_125,6,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,10902.0,,,382.0,"{'lat': 45.0734556, 'lng': -93.3164266}",Keep left to stay on I-94 E,"{'lat': 45.0944483, 'lng': -93.44920809999999}"
13455_125,7,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,9961.0,,,348.0,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}","Keep right at the fork to stay on I-94 E, follow signs for Minneapolis","{'lat': 45.0734556, 'lng': -93.3164266}"
13455_125,8,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,2172.0,,,89.0,"{'lat': 44.984262, 'lng': -93.2772162}",Take exit 230 for 4th St N,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}"
13455_125,9,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,375.0,,,42.0,"{'lat': 44.9820275, 'lng': -93.27365669999999}","Keep right at the fork, follow signs for 2nd Ave N","{'lat': 44.984262, 'lng': -93.2772162}"
13455_125,10,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,646.0,,,159.0,"{'lat': 44.978639, 'lng': -93.26706380000002}",Continue onto N 4th St,"{'lat': 44.9820275, 'lng': -93.27365669999999}"
13455_125,11,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,521.0,,,138.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.978639, 'lng': -93.26706380000002}"
13455_126,0,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,37567.0,1945.0,615.0,MN-610 E,2123.0,61.0,"{'lat': 45.1641904, 'lng': -93.5237775}",Head east toward Territorial Rd,"{'lat': 45.1636037, 'lng': -93.5303842}"
13455_126,1,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,262.0,,,53.0,"{'lat': 45.1625594, 'lng': -93.5215264}",Turn right onto Territorial Rd,"{'lat': 45.1641904, 'lng': -93.5237775}"
13455_126,2,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,784.0,,,72.0,"{'lat': 45.1696094, 'lng': -93.5214443}",Turn left onto Brockton Ln N,"{'lat': 45.1625594, 'lng': -93.5215264}"
13455_126,3,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,7616.0,,,384.0,"{'lat': 45.1308117, 'lng': -93.4421929}",Turn right onto County Rd 81,"{'lat': 45.1696094, 'lng': -93.5214443}"
13455_126,4,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,10134.0,,,352.0,"{'lat': 45.1226502, 'lng': -93.3143273}",Take the ramp on the left onto MN-610 E,"{'lat': 45.1308117, 'lng': -93.4421929}"
13455_126,5,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,961.0,,,37.0,"{'lat': 45.1167212, 'lng': -93.3065671}",Take the MN-252 exit,"{'lat': 45.1226502, 'lng': -93.3143273}"
13455_126,6,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,5406.0,,,273.0,"{'lat': 45.0731098, 'lng': -93.2864797}",Continue onto MN-252 S,"{'lat': 45.1167212, 'lng': -93.3065671}"
13455_126,7,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,829.0,,,35.0,"{'lat': 45.0657001, 'lng': -93.2861628}","Keep left to stay on MN-252 S, follow signs for I-94 E/Minneapolis","{'lat': 45.0731098, 'lng': -93.2864797}"
13455_126,8,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,7246.0,,,250.0,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}",Merge onto I-94 E,"{'lat': 45.0657001, 'lng': -93.2861628}"
13455_126,9,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,2172.0,,,89.0,"{'lat': 44.984262, 'lng': -93.2772162}",Take exit 230 for 4th St N,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}"
13455_126,10,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,375.0,,,42.0,"{'lat': 44.9820275, 'lng': -93.27365669999999}","Keep right at the fork, follow signs for 2nd Ave N","{'lat': 44.984262, 'lng': -93.2772162}"
13455_126,11,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,646.0,,,159.0,"{'lat': 44.978639, 'lng': -93.26706380000002}",Continue onto N 4th St,"{'lat': 44.9820275, 'lng': -93.27365669999999}"
13455_126,12,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,521.0,,,138.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.978639, 'lng': -93.26706380000002}"
13455_127,0,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,39912.0,2047.0,615.0,US-169 S,2727.0,61.0,"{'lat': 45.1641904, 'lng': -93.5237775}",Head east toward Territorial Rd,"{'lat': 45.1636037, 'lng': -93.5303842}"
13455_127,1,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,262.0,,,53.0,"{'lat': 45.1625594, 'lng': -93.5215264}",Turn right onto Territorial Rd,"{'lat': 45.1641904, 'lng': -93.5237775}"
13455_127,2,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,3497.0,,,177.0,"{'lat': 45.13111560000001, 'lng': -93.5221627}",Turn right onto Brockton Ln N,"{'lat': 45.1625594, 'lng': -93.5215264}"
13455_127,3,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,2618.0,,,195.0,"{'lat': 45.12656279999999, 'lng': -93.4907818}",Turn left onto County Rd 30/97th Ave NContinue to follow County Rd 30,"{'lat': 45.13111560000001, 'lng': -93.5221627}"
13455_127,4,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,279.0,,,49.0,"{'lat': 45.1273125, 'lng': -93.4876817}",Turn left onto Maple Grove Pkwy,"{'lat': 45.12656279999999, 'lng': -93.4907818}"
13455_127,5,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,4811.0,,,184.0,"{'lat': 45.0944483, 'lng': -93.44920809999999}",Turn right to merge onto I-94 E toward Minneapolis/St Paul,"{'lat': 45.1273125, 'lng': -93.4876817}"
13455_127,6,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,3452.0,,,118.0,"{'lat': 45.0850126, 'lng': -93.4086355}",Keep left to stay on I-94 E,"{'lat': 45.0944483, 'lng': -93.44920809999999}"
13455_127,7,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,12675.0,,,476.0,"{'lat': 44.97300569999999, 'lng': -93.40063760000001}",Take exit 29A to merge onto US-169 S,"{'lat': 45.0850126, 'lng': -93.4086355}"
13455_127,8,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,369.0,,,25.0,"{'lat': 44.9731733, 'lng': -93.40035429999999}",Take the I-394 E exit toward Minneapolis,"{'lat': 44.97300569999999, 'lng': -93.40063760000001}"
13455_127,9,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,710.0,,,33.0,"{'lat': 44.9738548, 'lng': -93.39139229999999}","Keep left at the fork, follow signs for General Mills Blvd","{'lat': 44.9731733, 'lng': -93.40035429999999}"
13455_127,10,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,7942.0,,,312.0,"{'lat': 44.9734906, 'lng': -93.2932817}","Keep left, follow signs for I-394 E/Minneapolis and merge onto I-394 E","{'lat': 44.9738548, 'lng': -93.39139229999999}"
13455_127,11,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,1139.0,,,52.0,"{'lat': 44.977141, 'lng': -93.2808041}",Keep left to stay on I-394 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
13455_127,12,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,211.0,,,11.0,"{'lat': 44.9788585, 'lng': -93.2798224}",Take exit 9B toward Ramp B,"{'lat': 44.977141, 'lng': -93.2808041}"
13455_127,13,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,356.0,,,38.0,"{'lat': 44.980386, 'lng': -93.2759804}",Take the Ramp C ramp,"{'lat': 44.9788585, 'lng': -93.2798224}"
13455_127,14,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,706.0,,,190.0,"{'lat': 44.9767196, 'lng': -93.2687333}",Continue straight onto N 6th St,"{'lat': 44.980386, 'lng': -93.2759804}"
13455_127,15,787,TAZ,788,45.1610125937,-93.5328452545,44.974573,-93.27035,"[45.1610125937, -93.5328452545]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,,,270.0,,,73.0,"{'lat': 44.9746179, 'lng': -93.27044959999999}",Turn right onto 2nd Ave SDestination will be on the left,"{'lat': 44.9767196, 'lng': -93.2687333}"
13456_128,0,788,TAZ,789,45.166102816999995,-93.5658716525,44.974573,-93.27035,"[45.166102816999995, -93.5658716525]","44.974573, -93.27035",7:00 AM,9/18/2017,Minneapolis,"[44.974573, -93.27035]",best_guess,39637.0,1999.0,1274.0,I-94 E,2236.0,104.0,"{'lat': 45.1527436, 'lng': -93.5682654}",Head south on Tilton Trail S toward E 113th Ave N,"{'lat': 45.164192, 'lng': -93.5680385}"
