,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
3194_232,14,3194,TAZ,134,45.3088627102,-93.22205904309999,44.948164,-93.09143399999999,"[45.3088627102, -93.22205904309999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,150.0,,,44.0,"{'lat': 44.95061339999999, 'lng': -93.0865869}",Merge onto Wall St,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}"
3194_232,15,3194,TAZ,134,45.3088627102,-93.22205904309999,44.948164,-93.09143399999999,"[45.3088627102, -93.22205904309999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,476.0,,,117.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Turn right onto 6th St E,"{'lat': 44.95061339999999, 'lng': -93.0865869}"
3194_232,16,3194,TAZ,134,45.3088627102,-93.22205904309999,44.948164,-93.09143399999999,"[45.3088627102, -93.22205904309999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
3195_233,0,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,48449.0,2179.0,1215.0,MN-65 S/Hwy 65,4261.0,73.0,"{'lat': 45.2979387, 'lng': -93.2493698}",Head south on Jackson St NE,"{'lat': 45.30878920000001, 'lng': -93.25080270000001}"
3195_233,1,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1183.0,,,87.0,"{'lat': 45.29803099999999, 'lng': -93.2342792}",Turn left onto 181st Ave NE,"{'lat': 45.2979387, 'lng': -93.2493698}"
3195_233,2,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,18260.0,,,850.0,"{'lat': 45.13399750000001, 'lng': -93.2354818}",Turn right onto MN-65 S/Hwy 65,"{'lat': 45.29803099999999, 'lng': -93.2342792}"
3195_233,3,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,4008.0,,,151.0,"{'lat': 45.1167178, 'lng': -93.19778}",Take the ramp onto US-10 E,"{'lat': 45.13399750000001, 'lng': -93.2354818}"
3195_233,4,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1108.0,,,44.0,"{'lat': 45.1116147, 'lng': -93.1884925}",Take the I-35 S exit toward US-10/Minneapolis/St Paul,"{'lat': 45.1167178, 'lng': -93.19778}"
3195_233,5,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1992.0,,,68.0,"{'lat': 45.09370550000001, 'lng': -93.18835419999999}",Merge onto I-35W S/US-10 E,"{'lat': 45.1116147, 'lng': -93.1884925}"
3195_233,6,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,550.0,,,24.0,"{'lat': 45.0889593, 'lng': -93.1883714}",Take exit 28B for US-10 toward 28B/St Paul,"{'lat': 45.09370550000001, 'lng': -93.18835419999999}"
3195_233,7,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3497.0,,,129.0,"{'lat': 45.0638203, 'lng': -93.1626672}",Continue onto US-10 E,"{'lat': 45.0889593, 'lng': -93.1883714}"
3195_233,8,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,280.0,,,11.0,"{'lat': 45.0622494, 'lng': -93.15988449999999}","Keep left to stay on US-10 E, follow signs for I-694 E","{'lat': 45.0638203, 'lng': -93.1626672}"
3195_233,9,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,6132.0,,,214.0,"{'lat': 45.0375608, 'lng': -93.0918612}",Merge onto I-694 E/US-10 E,"{'lat': 45.0622494, 'lng': -93.15988449999999}"
3195_233,10,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,827.0,,,30.0,"{'lat': 45.030285, 'lng': -93.08999449999999}",Take exit 46 for Interstate 35E S/U.S. 10 S toward Saint Paul,"{'lat': 45.0375608, 'lng': -93.0918612}"
3195_233,11,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,7977.0,,,285.0,"{'lat': 44.958709, 'lng': -93.09089759999999}",Merge onto I-35E S/US-10 E,"{'lat': 45.030285, 'lng': -93.08999449999999}"
3195_233,12,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,583.0,,,30.0,"{'lat': 44.9535633, 'lng': -93.09073719999999}",Take exit 107A on the left for 10th St/Wacouta St,"{'lat': 44.958709, 'lng': -93.09089759999999}"
3195_233,13,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,403.0,,,75.0,"{'lat': 44.9513438, 'lng': -93.0946324}",Slight right onto 10th St E,"{'lat': 44.9535633, 'lng': -93.09073719999999}"
3195_233,14,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,434.0,,,108.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9513438, 'lng': -93.0946324}"
3195_234,0,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,58817.0,2633.0,1215.0,US-10 E,4553.0,73.0,"{'lat': 45.2979387, 'lng': -93.2493698}",Head south on Jackson St NE,"{'lat': 45.30878920000001, 'lng': -93.25080270000001}"
3195_234,1,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1447.0,,,98.0,"{'lat': 45.2875138, 'lng': -93.2529361}",Continue onto Concord Dr NE,"{'lat': 45.2979387, 'lng': -93.2493698}"
3195_234,2,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,24.0,,,7.0,"{'lat': 45.28733, 'lng': -93.2527753}",Turn left at 175th Ave NE,"{'lat': 45.2875138, 'lng': -93.2529361}"
3195_234,3,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3882.0,,,166.0,"{'lat': 45.2624044, 'lng': -93.28556809999999}",Turn right onto Crosstown Blvd NE,"{'lat': 45.28733, 'lng': -93.2527753}"
3195_234,4,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,4795.0,,,252.0,"{'lat': 45.262785, 'lng': -93.3467131}",Turn right onto 161st Ave NW/Constance Blvd NWContinue to follow 161st Ave NW,"{'lat': 45.2624044, 'lng': -93.28556809999999}"
3195_234,5,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,6527.0,,,408.0,"{'lat': 45.2067845, 'lng': -93.35783169999999}",Turn left onto Round Lake Blvd NWPass by Dairy Queen Grill &amp; Chill (on the right in 3.3&nbsp;mi),"{'lat': 45.262785, 'lng': -93.3467131}"
3195_234,6,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,354.0,,,29.0,"{'lat': 45.2036002, 'lng': -93.3579424}",Keep left to stay on Round Lake Blvd NW,"{'lat': 45.2067845, 'lng': -93.35783169999999}"
3195_234,7,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,8164.0,,,292.0,"{'lat': 45.1609701, 'lng': -93.28326539999999}",Turn right to merge onto MN-47 S/US-10 E,"{'lat': 45.2036002, 'lng': -93.3579424}"
3195_234,8,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,8626.0,,,290.0,"{'lat': 45.1167178, 'lng': -93.19778}",Keep left at the fork to continue on US-10 E,"{'lat': 45.1609701, 'lng': -93.28326539999999}"
3195_234,9,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1108.0,,,44.0,"{'lat': 45.1116147, 'lng': -93.1884925}",Take the I-35 S exit toward US-10/Minneapolis/St Paul,"{'lat': 45.1167178, 'lng': -93.19778}"
3195_234,10,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1992.0,,,68.0,"{'lat': 45.09370550000001, 'lng': -93.18835419999999}",Merge onto I-35W S/US-10 E,"{'lat': 45.1116147, 'lng': -93.1884925}"
3195_234,11,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,550.0,,,24.0,"{'lat': 45.0889593, 'lng': -93.1883714}",Take exit 28B for US-10 toward 28B/St Paul,"{'lat': 45.09370550000001, 'lng': -93.18835419999999}"
3195_234,12,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3497.0,,,129.0,"{'lat': 45.0638203, 'lng': -93.1626672}",Continue onto US-10 E,"{'lat': 45.0889593, 'lng': -93.1883714}"
3195_234,13,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,280.0,,,11.0,"{'lat': 45.0622494, 'lng': -93.15988449999999}","Keep left to stay on US-10 E, follow signs for I-694 E","{'lat': 45.0638203, 'lng': -93.1626672}"
3195_234,14,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,6132.0,,,214.0,"{'lat': 45.0375608, 'lng': -93.0918612}",Merge onto I-694 E/US-10 E,"{'lat': 45.0622494, 'lng': -93.15988449999999}"
3195_234,15,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,827.0,,,30.0,"{'lat': 45.030285, 'lng': -93.08999449999999}",Take exit 46 for Interstate 35E S/U.S. 10 S toward Saint Paul,"{'lat': 45.0375608, 'lng': -93.0918612}"
3195_234,16,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,7977.0,,,285.0,"{'lat': 44.958709, 'lng': -93.09089759999999}",Merge onto I-35E S/US-10 E,"{'lat': 45.030285, 'lng': -93.08999449999999}"
3195_234,17,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,583.0,,,30.0,"{'lat': 44.9535633, 'lng': -93.09073719999999}",Take exit 107A on the left for 10th St/Wacouta St,"{'lat': 44.958709, 'lng': -93.09089759999999}"
3195_234,18,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,403.0,,,75.0,"{'lat': 44.9513438, 'lng': -93.0946324}",Slight right onto 10th St E,"{'lat': 44.9535633, 'lng': -93.09073719999999}"
3195_234,19,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,434.0,,,108.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9513438, 'lng': -93.0946324}"
3195_235,0,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,63168.0,2835.0,1215.0,MN-65 S/Hwy 65 and I-94 E,5060.0,73.0,"{'lat': 45.2979387, 'lng': -93.2493698}",Head south on Jackson St NE,"{'lat': 45.30878920000001, 'lng': -93.25080270000001}"
3195_235,1,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1183.0,,,87.0,"{'lat': 45.29803099999999, 'lng': -93.2342792}",Turn left onto 181st Ave NE,"{'lat': 45.2979387, 'lng': -93.2493698}"
3195_235,2,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,18121.0,,,840.0,"{'lat': 45.1352536, 'lng': -93.2354742}",Turn right onto MN-65 S/Hwy 65,"{'lat': 45.29803099999999, 'lng': -93.2342792}"
3195_235,3,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1696.0,,,69.0,"{'lat': 45.1407422, 'lng': -93.25488}",Slight right to merge onto US-10 W,"{'lat': 45.1352536, 'lng': -93.2354742}"
3195_235,4,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,4554.0,,,154.0,"{'lat': 45.1266303, 'lng': -93.3009992}",Keep right at the fork to continue on MN-610,"{'lat': 45.1407422, 'lng': -93.25488}"
3195_235,5,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1335.0,,,49.0,"{'lat': 45.1167212, 'lng': -93.3065671}",Take the MN-252 exit toward Minneapolis,"{'lat': 45.1266303, 'lng': -93.3009992}"
3195_235,6,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,5406.0,,,273.0,"{'lat': 45.0731098, 'lng': -93.2864797}",Continue onto MN-252 S,"{'lat': 45.1167212, 'lng': -93.3065671}"
3195_235,7,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,829.0,,,35.0,"{'lat': 45.0657001, 'lng': -93.2861628}","Keep left to stay on MN-252 S, follow signs for I-94 E/Minneapolis","{'lat': 45.0731098, 'lng': -93.2864797}"
3195_235,8,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,7246.0,,,250.0,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}",Merge onto I-94 E,"{'lat': 45.0657001, 'lng': -93.2861628}"
3195_235,9,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1888.0,,,68.0,"{'lat': 44.9858004, 'lng': -93.2885252}",Keep left to stay on I-94 E,"{'lat': 45.00159670000001, 'lng': -93.28282759999999}"
3195_235,10,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,18382.0,,,726.0,"{'lat': 44.9530369, 'lng': -93.0947276}",Keep left to stay on I-94 E,"{'lat': 44.9858004, 'lng': -93.2885252}"
3195_235,11,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,440.0,,,19.0,"{'lat': 44.9533266, 'lng': -93.0894333}","Keep right at the fork to stay on I-94 E, follow signs for US-10 E","{'lat': 44.9530369, 'lng': -93.0947276}"
3195_235,12,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,234.0,,,23.0,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}",Take exit 242C toward 7th St,"{'lat': 44.9533266, 'lng': -93.0894333}"
3195_235,13,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,150.0,,,44.0,"{'lat': 44.95061339999999, 'lng': -93.0865869}",Merge onto Wall St,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}"
3195_235,14,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,476.0,,,117.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Turn right onto 6th St E,"{'lat': 44.95061339999999, 'lng': -93.0865869}"
3195_235,15,3195,TAZ,135,45.3088257723,-93.25038922569999,44.948164,-93.09143399999999,"[45.3088257723, -93.25038922569999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
3196_236,0,3196,TAZ,136,45.33790721770001,-93.2511209849,44.948164,-93.09143399999999,"[45.33790721770001, -93.2511209849]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,51710.0,2318.0,314.0,MN-65 S/Hwy 65,4424.0,29.0,"{'lat': 45.3388621, 'lng': -93.24715479999999}",Head east on 203rd Ln NE toward Tyler St NE,"{'lat': 45.3387075, 'lng': -93.2511547}"
3196_236,1,3196,TAZ,136,45.33790721770001,-93.2511209849,44.948164,-93.09143399999999,"[45.33790721770001, -93.2511209849]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,516.0,,,32.0,"{'lat': 45.3342241, 'lng': -93.2471345}",Turn right onto Polk St NE,"{'lat': 45.3388621, 'lng': -93.24715479999999}"
